09:03,225.95
09:08,226.00
09:13,226.50
09:18,226.65
09:19,226.55
09:23,226.50
09:28,226.05
09:33,225.80
09:38,225.75
09:43,225.60
09:48,225.45
09:53,225.50
09:58,225.40
10:03,226.30
10:08,226.30
10:13,226.75
10:18,226.95
10:23,226.80
10:28,226.75
10:33,227.00
10:38,226.80
10:43,226.75
10:48,226.70
10:53,226.35
10:58,226.70
11:03,226.55
11:08,226.65
11:13,227.15
11:18,227.10
11:23,227.15
11:28,227.35
11:33,227.75
11:38,227.50
11:43,227.45
11:48,227.40
11:53,227.50
11:58,227.70
12:03,227.90
12:08,228.05
12:13,227.95
12:18,228.20
12:23,228.10
12:28,228.20
12:33,227.80
12:38,227.95
12:43,227.70
12:48,227.85
12:53,227.80
12:58,227.65
13:03,227.65
13:08,227.65
13:13,227.75
13:18,227.80
13:23,228.00
13:28,227.85
13:33,227.60
13:38,227.90
13:43,228.05
13:48,227.90
13:53,228.25
13:58,228.25
14:03,228.25
14:08,228.25
14:13,227.95
14:18,228.00
14:24,227.80
14:28,227.80
14:33,227.65
14:38,227.65
14:43,227.80
14:48,227.65
14:53,227.80
14:58,227.80
15:03,227.75
15:08,227.80
15:13,227.90
15:18,228.15
15:23,228.00
15:28,227.75
15:33,227.55
15:38,227.55
15:43,227.20
15:48,227.15
15:53,227.55
15:59,227.50
16:03,227.35
16:08,227.55
16:13,227.65
16:18,227.70
16:23,227.95
16:28,228.10
16:33,228.15
16:38,228.25
16:43,228.05
16:48,228.10
16:53,228.10
16:58,227.80
17:03,227.70
17:08,227.25
17:13,227.60
17:18,227.45
17:23,227.10
17:28,227.55
17:29,227.65
17:35,227.45
