09:03,247.50
09:08,246.70
09:13,245.65
09:18,245.00
09:19,245.05
09:23,245.30
09:28,245.05
09:33,244.95
09:38,245.25
09:43,245.30
09:48,244.80
09:53,245.10
09:58,244.60
10:03,244.45
10:08,244.35
10:13,243.90
10:18,243.90
10:23,244.00
10:28,243.85
10:33,244.00
10:39,243.80
10:43,243.85
10:48,243.65
10:53,243.85
10:58,243.80
11:03,243.80
11:08,244.00
11:13,243.90
11:18,244.00
11:23,243.85
11:28,243.85
11:33,243.70
11:38,243.55
11:43,243.50
11:48,243.60
11:53,243.50
11:58,243.40
12:03,243.45
12:08,243.35
12:13,243.35
12:18,243.40
12:23,243.40
12:28,243.35
12:33,243.20
12:38,243.25
12:43,243.10
12:48,243.40
12:53,243.35
12:58,243.25
13:03,243.15
13:08,243.15
13:13,243.05
13:18,243.00
13:23,243.05
13:29,242.95
13:33,242.95
13:38,242.90
13:43,242.95
13:48,243.05
13:53,242.95
13:58,242.90
14:03,242.65
14:08,242.60
14:13,242.60
14:18,242.40
14:23,242.25
14:28,242.30
14:33,242.05
14:38,241.80
14:44,241.60
14:48,241.60
14:53,241.70
14:58,241.80
15:03,241.85
15:08,241.45
15:13,241.40
15:18,241.60
15:23,241.70
15:28,241.85
15:33,241.75
15:39,241.50
15:44,241.40
15:48,241.50
15:53,241.75
15:59,241.85
16:04,242.10
16:08,242.35
16:13,242.40
16:18,242.55
16:23,242.55
16:28,242.60
16:33,242.95
16:38,243.10
16:44,243.00
16:48,242.75
16:53,242.85
16:58,242.90
17:03,243.15
17:08,243.20
17:13,243.45
17:18,243.50
17:23,243.55
17:29,243.40
17:35,243.05
