09:03,240.70
09:08,239.95
09:13,239.50
09:18,239.30
09:19,239.30
09:23,239.05
09:28,239.00
09:33,238.70
09:38,238.50
09:43,238.45
09:48,238.45
09:53,238.60
09:58,238.95
10:03,239.05
10:08,239.35
10:13,239.30
10:18,239.15
10:23,238.50
10:28,238.50
10:33,238.30
10:38,238.20
10:43,238.20
10:48,238.30
10:53,238.25
10:58,238.05
11:03,238.15
11:08,238.15
11:13,238.15
11:18,238.15
11:23,237.90
11:28,237.90
11:33,237.85
11:38,237.90
11:43,238.25
11:48,238.25
11:53,238.15
11:58,238.20
12:03,238.80
12:08,238.75
12:13,238.80
12:18,239.10
12:23,239.35
12:28,239.50
12:33,239.35
12:38,239.20
12:43,239.05
12:48,239.05
12:53,239.00
12:58,238.95
13:08,238.95
13:13,238.95
13:18,238.95
13:23,238.80
13:28,238.80
13:33,238.80
13:38,238.80
13:43,238.90
13:48,238.90
13:53,238.80
13:58,238.70
14:03,238.80
14:08,238.75
14:13,238.90
14:18,238.95
14:23,239.05
14:28,239.05
14:33,238.95
14:38,238.90
14:43,238.90
14:48,238.90
14:53,238.90
14:58,238.95
15:03,238.90
15:08,238.75
15:13,238.60
15:18,238.50
15:23,238.40
15:28,238.35
15:33,238.05
15:38,238.15
15:43,238.05
15:48,238.30
15:53,238.25
15:58,238.10
16:03,238.25
16:08,238.55
16:13,238.45
16:18,238.65
16:23,238.50
16:28,238.40
16:33,239.05
16:38,238.75
16:43,238.70
16:48,238.55
16:53,238.55
16:58,238.50
17:03,238.60
17:08,238.90
17:13,239.40
17:18,239.60
17:23,239.15
17:29,238.65
17:35,238.55
