09:04,251.15
09:08,251.15
09:13,250.05
09:18,250.95
09:19,250.95
09:23,251.50
09:28,251.25
09:33,251.30
09:38,251.50
09:43,251.45
09:48,251.15
09:53,251.10
09:58,251.10
10:03,251.60
10:08,251.90
10:13,251.80
10:18,251.40
10:23,251.30
10:28,251.25
10:33,251.05
10:38,251.05
10:43,250.70
10:48,250.35
10:53,250.45
10:58,250.40
11:03,250.40
11:08,250.55
11:13,250.75
11:18,250.90
11:23,250.55
11:28,250.60
11:34,250.70
11:38,250.90
11:44,251.25
11:48,251.40
11:54,250.80
11:58,250.55
12:03,250.55
12:08,250.35
12:13,250.45
12:18,250.35
12:23,250.25
12:28,250.30
12:33,250.15
12:38,250.10
12:43,250.00
12:48,250.15
12:53,250.15
12:59,250.10
13:03,250.05
13:09,250.10
13:13,250.00
13:18,250.05
13:23,250.30
13:28,250.30
13:33,250.20
13:38,250.10
13:43,250.20
13:48,250.10
13:53,249.90
13:58,249.85
14:03,249.85
14:08,249.80
14:13,249.85
14:19,249.65
14:23,249.45
14:28,249.50
14:33,249.15
14:39,249.00
14:43,249.25
14:48,249.10
14:53,249.05
14:58,249.10
15:03,249.15
15:08,249.30
15:13,250.10
15:18,250.10
15:23,250.15
15:28,250.10
15:33,250.70
15:38,250.45
15:43,250.95
15:48,251.05
15:54,250.85
15:58,250.00
16:03,250.60
16:09,250.20
16:13,250.05
16:19,250.25
16:24,250.15
16:28,250.05
16:33,250.55
16:39,250.85
16:43,250.70
16:48,250.70
16:53,250.45
16:58,250.70
17:03,250.85
17:08,250.40
17:13,250.20
17:18,250.60
17:23,250.65
17:28,250.80
17:29,250.60
17:35,250.80
