09:03,249.75
09:08,249.90
09:13,249.55
09:18,249.60
09:19,249.20
09:23,249.10
09:28,249.20
09:33,249.40
09:38,249.20
09:43,249.10
09:48,248.95
09:53,249.10
09:58,248.70
10:03,248.75
10:08,248.80
10:13,248.85
10:18,248.95
10:23,248.80
10:28,249.10
10:33,249.00
10:38,249.00
10:43,249.10
10:48,248.95
10:53,248.90
10:58,249.20
11:03,249.15
11:08,249.05
11:13,249.05
11:18,249.10
11:23,249.20
11:28,249.40
11:33,249.25
11:38,249.35
11:43,249.40
11:48,249.30
11:53,249.40
11:58,249.35
12:03,249.15
12:08,249.30
12:13,249.40
12:18,249.20
12:23,249.10
12:28,249.10
12:33,249.30
12:38,249.15
12:43,249.10
12:48,248.95
12:53,249.20
12:58,249.45
13:03,249.40
13:08,249.75
13:13,249.60
13:18,249.55
13:23,249.70
13:28,249.75
13:33,249.70
13:38,249.50
13:43,249.25
13:48,249.20
13:53,248.95
13:58,249.20
14:03,249.20
14:08,248.95
14:13,249.10
14:18,249.15
14:23,249.05
14:28,249.10
14:34,249.35
14:38,249.60
14:43,249.50
14:48,249.65
14:53,249.80
14:58,249.85
15:04,249.40
15:08,249.40
15:14,249.65
15:18,249.60
15:23,249.80
15:28,249.45
15:33,249.50
15:38,249.80
15:43,249.70
15:49,249.80
15:54,249.75
15:58,249.70
16:03,249.60
16:08,249.65
16:13,249.75
16:18,249.40
16:23,249.55
16:28,249.30
16:33,249.45
16:38,249.50
16:43,249.35
16:48,249.25
16:53,249.15
16:58,249.15
17:03,249.65
17:08,249.60
17:13,249.50
17:18,249.70
17:23,249.85
17:28,249.95
17:29,249.95
17:35,250.20
