09:03,248.25
09:08,247.75
09:13,247.25
09:18,246.60
09:19,246.35
09:23,246.85
09:28,246.55
09:33,245.80
09:38,245.65
09:43,245.35
09:48,245.25
09:53,245.55
09:58,246.05
10:03,245.60
10:08,246.35
10:13,245.95
10:18,245.90
10:23,245.85
10:28,245.60
10:33,245.60
10:38,245.85
10:43,245.80
10:48,246.00
10:53,246.20
10:58,246.10
11:03,246.50
11:08,246.45
11:13,246.75
11:18,246.85
11:23,246.55
11:28,246.45
11:34,246.45
11:38,246.70
11:43,246.60
11:48,246.35
11:53,246.45
11:58,246.45
12:03,246.65
12:08,246.35
12:14,246.60
12:18,246.20
12:23,246.15
12:28,246.15
12:33,246.55
12:38,246.25
12:43,246.15
12:48,246.10
12:53,245.75
12:58,245.85
13:03,246.00
13:08,246.15
13:13,245.85
13:18,245.80
13:23,245.35
13:28,245.00
13:33,244.30
13:38,244.25
13:43,244.65
13:48,244.70
13:53,244.75
13:58,244.15
14:03,244.55
14:08,244.50
14:13,244.55
14:18,245.00
14:23,245.10
14:28,245.30
14:33,245.25
14:38,244.90
14:43,245.05
14:48,245.35
14:53,244.95
14:58,245.15
15:03,245.50
15:08,245.75
15:13,245.60
15:18,245.85
15:23,246.00
15:28,245.90
15:33,245.80
15:38,246.25
15:43,246.65
15:48,246.30
15:53,246.80
15:58,247.40
16:03,247.05
16:08,246.65
16:13,246.35
16:18,246.40
16:23,245.80
16:29,245.70
16:33,245.80
16:38,245.75
16:43,245.65
16:48,245.70
16:53,245.45
16:59,245.00
17:03,244.85
17:08,244.80
17:13,244.65
17:18,244.60
17:23,244.35
17:28,244.50
17:29,244.50
17:35,243.50
