09:03,216.25
09:08,216.80
09:13,217.20
09:18,217.25
09:19,217.15
09:23,217.00
09:28,216.70
09:33,216.85
09:38,216.65
09:43,216.65
09:48,216.10
09:53,216.60
09:58,215.90
10:03,215.75
10:08,215.50
10:13,215.50
10:18,215.45
10:23,215.05
10:28,215.55
10:33,215.90
10:38,215.75
10:43,215.45
10:48,215.70
10:53,215.90
10:58,215.75
11:03,216.35
11:08,216.10
11:13,215.90
11:18,216.15
11:23,216.10
11:28,216.45
11:33,216.05
11:38,216.40
11:43,215.90
11:48,215.30
11:53,215.20
11:58,215.25
12:03,215.45
12:08,215.15
12:13,215.10
12:18,214.50
12:23,214.25
12:28,214.20
12:33,214.05
12:38,214.80
12:43,214.65
12:48,215.00
12:53,214.75
12:58,214.95
13:03,215.10
13:08,214.90
13:13,214.95
13:18,214.90
13:23,214.95
13:28,215.45
13:33,215.35
13:38,215.25
13:43,215.75
13:48,215.95
13:53,216.65
13:58,216.45
14:03,216.70
14:08,216.65
14:13,217.05
14:18,217.15
14:23,217.15
14:28,217.05
14:33,218.85
14:38,219.40
14:43,219.10
14:53,220.35
14:58,219.95
15:03,219.35
15:08,218.35
15:13,219.00
15:18,218.60
15:23,219.00
15:28,217.85
15:33,217.55
15:38,217.75
15:44,216.75
15:48,215.90
15:53,215.95
15:59,216.20
16:03,216.40
16:08,217.10
16:11,217.60
16:15,218.15
16:23,217.65
16:27,217.85
16:31,217.90
16:35,218.25
16:43,218.65
16:48,218.90
16:52,218.20
16:57,218.45
17:01,218.10
17:05,219.00
17:10,218.95
17:15,219.05
17:20,219.15
17:25,218.65
17:29,218.60
17:35,218.60
