09:03,245.90
09:08,243.40
09:13,243.60
09:18,243.55
09:19,243.25
09:23,243.35
09:28,243.20
09:33,242.90
09:38,242.90
09:43,243.50
09:48,243.40
09:53,243.00
09:58,242.10
10:03,242.35
10:08,242.60
10:13,242.85
10:18,243.20
10:24,243.65
10:28,243.55
10:33,243.25
10:38,243.30
10:43,243.35
10:48,243.40
10:53,243.55
10:58,243.50
11:03,243.55
11:08,243.45
11:13,243.45
11:19,243.45
11:23,243.10
11:28,243.15
11:33,243.00
11:38,242.65
11:43,242.60
11:48,242.25
11:53,242.10
11:58,242.20
12:03,242.05
12:09,241.70
12:13,241.85
12:18,241.45
12:23,241.60
12:28,241.30
12:33,241.25
12:38,241.75
12:43,241.20
12:48,241.05
12:53,240.85
12:58,241.25
13:03,240.55
13:08,240.05
13:13,239.75
13:18,240.10
13:23,239.30
13:28,239.25
13:33,239.35
13:38,238.90
13:43,239.20
13:48,238.75
13:54,238.30
13:58,238.00
14:04,238.25
14:08,237.80
14:14,237.40
14:19,237.60
14:24,236.75
14:28,236.70
14:33,236.85
14:38,236.65
14:43,236.70
14:48,236.60
14:53,236.75
14:58,236.65
15:03,236.80
15:08,236.45
15:13,235.90
15:18,235.60
15:23,235.90
15:28,236.20
15:34,236.70
15:38,237.35
15:43,237.95
15:48,238.15
15:54,238.10
15:58,237.95
16:03,237.80
16:08,238.05
16:13,237.90
16:18,237.90
16:23,238.35
16:28,238.05
16:33,237.85
16:38,238.25
16:43,238.05
16:48,238.00
16:53,237.85
16:58,237.60
17:03,237.75
17:08,238.15
17:13,238.15
17:18,238.50
17:23,238.80
17:28,239.05
17:34,239.30
17:35,239.65
