09:03,253.35
09:08,253.20
09:13,253.80
09:18,253.60
09:19,253.75
09:23,254.00
09:28,254.10
09:33,254.25
09:38,254.75
09:43,255.15
09:48,255.30
09:53,254.90
09:58,255.00
10:03,254.75
10:08,254.55
10:13,254.20
10:18,253.95
10:23,254.20
10:28,254.10
10:33,254.25
10:38,254.25
10:43,254.20
10:48,254.30
10:53,254.50
10:58,254.35
11:03,254.30
11:08,254.35
11:13,254.35
11:19,254.45
11:23,254.30
11:28,254.40
11:33,254.60
11:38,254.20
11:43,254.25
11:48,254.30
11:53,253.45
11:58,253.55
12:03,252.60
12:08,252.15
12:13,252.00
12:18,251.25
12:23,251.55
12:28,250.90
12:33,250.30
12:38,250.55
12:44,251.40
12:48,251.25
12:53,251.25
12:59,251.15
13:03,250.95
13:08,251.15
13:13,251.30
13:19,251.35
13:23,251.55
13:28,251.35
13:33,251.15
13:38,251.10
13:43,251.05
13:48,250.80
13:53,250.80
13:58,250.95
14:03,250.95
14:09,250.90
14:13,250.95
14:18,250.75
14:23,250.60
14:29,250.70
14:33,250.80
14:38,250.75
14:43,251.05
14:49,251.15
14:53,251.00
14:58,250.75
15:03,250.65
15:08,250.75
15:13,251.00
15:18,251.10
15:23,251.00
15:28,251.10
15:33,250.95
15:38,250.90
15:43,250.65
15:48,250.85
15:53,251.00
15:58,251.20
16:03,250.90
16:08,250.25
16:13,250.45
16:18,250.10
16:23,249.80
16:28,249.80
16:33,250.30
16:38,250.10
16:43,250.45
16:48,250.25
16:53,249.55
16:58,249.50
17:04,249.55
17:08,249.55
17:13,249.60
17:19,249.45
17:23,249.60
17:28,249.50
17:29,249.70
17:35,249.90
