09:03,224.15
09:08,224.65
09:13,224.15
09:18,224.05
09:19,224.05
09:23,223.80
09:28,223.85
09:33,223.70
09:38,223.70
09:43,223.75
09:48,223.25
09:53,223.15
09:58,223.15
10:03,223.65
10:08,223.40
10:14,223.55
10:18,224.15
10:23,223.95
10:28,224.00
10:33,223.45
10:38,224.10
10:43,224.25
10:48,224.35
10:53,224.50
10:58,223.85
11:03,223.75
11:08,224.25
11:13,224.20
11:18,223.75
11:23,223.75
11:28,223.95
11:33,223.75
11:38,224.00
11:43,224.15
11:48,224.50
11:53,224.00
11:58,223.85
12:03,223.90
12:09,223.60
12:13,223.45
12:18,223.60
12:23,223.60
12:28,223.45
12:33,223.20
12:38,223.20
12:44,223.90
12:48,223.75
12:53,223.70
12:58,223.25
13:03,223.60
13:08,224.10
13:13,224.15
13:18,224.05
13:23,224.50
13:28,224.55
13:33,224.55
13:38,225.00
13:43,225.00
13:48,224.80
13:53,225.70
13:58,225.75
14:03,225.10
14:09,225.35
14:13,225.45
14:18,225.70
14:24,225.50
14:28,225.40
14:33,225.75
14:38,226.10
14:44,226.45
14:48,226.15
14:53,226.20
14:58,226.15
15:03,226.00
15:08,226.05
15:13,226.10
15:18,226.25
15:23,226.70
15:29,227.10
15:33,227.15
15:38,228.15
15:43,227.50
15:49,227.15
15:53,227.00
15:58,227.35
16:03,227.75
16:08,227.60
16:13,227.05
16:18,227.15
16:23,226.95
16:28,227.25
16:33,227.30
16:38,227.05
16:44,227.30
16:49,227.45
16:54,226.65
16:58,226.75
17:04,227.25
17:08,227.60
17:13,228.55
17:19,228.40
17:23,228.15
17:28,227.85
17:34,227.90
17:35,227.15
