09:03,259.85
09:08,259.60
09:13,259.25
09:19,258.45
09:23,258.65
09:28,258.50
09:33,257.25
09:38,257.35
09:43,257.40
09:48,257.15
09:53,256.80
09:58,256.95
10:03,257.10
10:08,256.90
10:13,257.10
10:18,257.25
10:23,257.50
10:28,257.55
10:33,257.70
10:38,257.80
10:43,257.85
10:48,257.90
10:53,257.65
10:58,257.25
11:03,257.90
11:08,257.90
11:13,257.95
11:18,257.75
11:23,257.75
11:28,257.80
11:33,257.70
11:38,257.65
11:43,257.90
11:48,257.80
11:53,257.45
11:58,257.75
12:03,257.60
12:08,257.65
12:13,257.75
12:18,257.80
12:23,257.75
12:28,257.80
12:33,257.95
12:39,257.75
12:43,257.80
12:48,257.95
12:53,257.70
12:58,257.70
13:03,257.75
13:13,257.50
13:18,257.60
13:23,257.70
13:28,257.65
13:33,257.70
13:39,257.35
13:43,257.50
13:48,257.95
13:53,257.80
13:58,257.70
14:03,257.85
14:08,257.75
14:13,257.75
14:18,257.80
14:23,257.90
14:28,257.85
14:33,257.90
14:38,257.85
14:43,257.70
14:48,257.75
14:53,257.90
14:58,258.10
15:03,258.15
15:09,258.35
15:13,258.30
15:18,258.55
15:23,258.50
15:28,258.55
15:33,258.65
15:39,259.10
15:44,259.75
15:48,259.50
15:53,260.00
15:59,259.80
16:03,259.65
16:08,259.65
16:13,259.35
16:18,259.40
16:23,259.10
16:28,259.10
16:33,259.20
16:38,259.80
16:43,259.60
16:48,259.75
16:53,259.95
16:58,259.80
17:03,259.75
17:08,260.30
17:13,260.65
17:19,260.25
17:23,259.95
17:28,260.00
17:29,260.10
17:35,260.45
