09:04,250.75
09:08,250.35
09:13,251.30
09:18,251.25
09:19,251.30
09:23,251.40
09:28,251.40
09:33,251.65
09:38,251.25
09:43,251.05
09:48,250.75
09:53,250.95
09:58,251.20
10:03,251.20
10:08,251.70
10:13,251.60
10:18,251.35
10:24,251.35
10:28,251.25
10:33,251.00
10:38,250.85
10:43,250.70
10:48,249.80
10:53,249.80
10:58,249.45
11:03,249.45
11:08,249.85
11:13,249.50
11:18,249.50
11:23,249.75
11:28,249.80
11:33,249.55
11:38,249.55
11:44,249.40
11:48,249.70
11:53,250.15
11:58,249.55
12:03,249.40
12:08,249.30
12:13,249.20
12:18,248.90
12:23,248.75
12:28,248.85
12:33,248.80
12:38,248.50
12:43,248.15
12:48,248.50
12:53,248.65
12:58,248.75
13:03,249.20
13:08,249.20
13:13,249.50
13:18,249.35
13:23,249.20
13:28,249.05
13:33,248.95
13:38,249.00
13:43,248.90
13:48,248.55
13:53,248.20
13:58,248.50
14:04,248.55
14:08,248.30
14:14,248.45
14:18,248.25
14:23,247.80
14:29,248.00
14:33,250.50
14:38,250.05
14:43,250.05
14:48,250.00
14:53,250.30
14:58,250.40
15:03,249.90
15:08,249.85
15:13,250.15
15:18,251.00
15:23,250.70
15:28,250.65
15:33,250.70
15:39,250.45
15:43,250.35
15:48,250.60
15:53,250.10
15:59,249.15
16:03,248.85
16:08,248.25
16:13,248.50
16:18,248.15
16:23,247.60
16:29,247.60
16:33,248.00
16:38,248.20
16:43,248.15
16:48,248.70
16:53,248.45
16:58,248.50
17:03,248.25
17:08,247.25
17:14,247.20
17:18,247.25
17:23,247.15
17:28,246.60
17:29,246.80
17:35,246.50
