09:03,249.35
09:08,249.30
09:13,249.70
09:19,249.75
09:23,250.55
09:28,251.45
09:33,251.55
09:38,251.75
09:43,251.15
09:48,251.00
09:54,250.85
09:58,250.60
10:03,250.75
10:08,250.75
10:13,250.95
10:18,250.90
10:23,250.95
10:28,251.15
10:33,251.15
10:38,250.80
10:43,250.85
10:48,251.00
10:53,250.85
10:58,251.50
11:03,251.50
11:08,251.25
11:13,251.00
11:18,251.05
11:23,250.95
11:28,250.95
11:33,250.75
11:38,250.65
11:43,250.60
11:48,250.75
11:53,250.55
11:58,250.45
12:03,250.40
12:08,250.40
12:13,250.50
12:18,250.40
12:23,250.25
12:28,250.00
12:33,250.15
12:38,250.20
12:43,250.35
12:48,250.20
12:53,250.05
12:58,250.20
13:03,250.10
13:08,250.15
13:13,250.35
13:18,250.35
13:23,250.30
13:28,250.05
13:33,250.00
13:38,250.10
13:43,249.75
13:48,249.70
13:53,249.75
13:58,249.85
14:03,249.80
14:08,249.95
14:13,249.95
14:18,249.80
14:23,250.05
14:29,250.05
14:33,250.25
14:39,250.30
14:43,250.45
14:48,250.70
14:53,250.50
14:58,250.20
15:03,250.50
15:09,250.30
15:13,250.35
15:18,250.10
15:23,250.35
15:28,250.25
15:33,250.60
15:38,250.15
15:43,250.70
15:48,251.20
15:53,250.80
15:59,250.70
16:03,250.60
16:08,251.15
16:13,251.30
16:18,250.90
16:23,250.90
16:28,250.50
16:33,250.50
16:38,250.35
16:43,250.80
16:48,250.65
16:53,250.65
16:58,250.60
17:03,250.45
17:08,250.65
17:13,250.65
17:18,250.65
17:23,250.80
17:28,250.85
17:34,251.15
17:35,251.30
