09:03,244.30
09:08,244.20
09:13,243.95
09:18,244.45
09:19,244.75
09:23,244.90
09:28,244.85
09:33,244.95
09:38,245.20
09:43,245.00
09:48,245.15
09:53,244.75
09:58,244.55
10:03,244.15
10:08,244.00
10:13,244.00
10:18,244.05
10:23,244.35
10:28,244.60
10:33,244.70
10:38,244.85
10:43,244.90
10:48,245.65
10:53,245.40
10:58,245.40
11:03,244.95
11:08,244.45
11:13,244.35
11:18,244.10
11:23,244.15
11:28,244.00
11:33,243.95
11:38,243.90
11:43,243.65
11:48,243.20
11:53,242.65
11:58,242.60
12:03,242.70
12:08,242.40
12:13,242.40
12:18,242.20
12:23,242.20
12:28,242.55
12:33,242.55
12:38,242.35
12:43,242.15
12:48,242.15
12:53,241.65
12:58,242.15
13:08,242.10
13:13,242.25
13:18,242.40
13:23,242.60
13:28,242.90
13:33,242.90
13:38,242.95
13:43,242.70
13:48,242.50
13:53,242.40
13:58,242.45
14:03,242.45
14:08,242.60
14:14,242.40
14:19,242.30
14:23,242.10
14:28,242.10
14:34,241.85
14:38,241.70
14:43,241.80
14:48,241.55
14:53,241.60
14:58,242.10
15:03,242.00
15:08,241.80
15:13,241.60
15:18,241.60
15:23,241.55
15:28,241.65
15:34,241.25
15:38,241.10
15:43,240.80
15:48,240.85
15:53,240.60
15:59,241.10
16:03,241.10
16:08,241.85
16:13,242.00
16:18,241.80
16:24,241.65
16:28,241.70
16:33,241.55
16:38,241.70
16:43,241.60
16:48,242.15
16:53,242.50
16:58,242.20
17:03,242.15
17:08,241.75
17:13,241.70
17:18,241.80
17:24,242.45
17:28,242.75
17:29,242.80
17:35,242.30
