09:03,239.95
09:08,239.95
09:13,240.50
09:18,240.15
09:19,240.15
09:23,240.20
09:28,240.30
09:33,241.00
09:38,240.85
09:43,240.30
09:48,240.20
09:53,239.85
09:58,240.10
10:03,239.90
10:08,239.80
10:13,239.85
10:18,239.95
10:23,240.00
10:28,239.75
10:33,240.00
10:38,239.85
10:43,239.80
10:48,239.55
10:53,239.50
10:58,239.40
11:03,239.35
11:08,239.10
11:13,239.45
11:18,239.80
11:23,239.80
11:28,240.15
11:33,240.20
11:38,240.40
11:43,240.60
11:48,240.70
11:53,241.15
11:58,241.25
12:03,241.15
12:08,241.45
12:13,241.35
12:18,241.65
12:23,241.80
12:28,241.95
12:33,241.90
12:38,241.50
12:43,241.55
12:48,241.55
12:53,241.70
12:58,241.70
13:03,241.70
13:09,241.60
13:13,241.25
13:18,241.35
13:23,241.35
13:28,241.30
13:33,241.20
13:38,240.90
13:43,240.90
13:48,241.00
13:53,240.90
13:58,240.90
14:03,240.60
14:08,240.50
14:13,240.25
14:18,240.20
14:23,239.90
14:28,240.15
14:33,240.15
14:38,240.05
14:43,240.05
14:48,240.20
14:53,240.20
14:58,240.25
15:03,240.30
15:08,240.05
15:13,240.05
15:18,240.15
15:23,240.20
15:28,239.95
15:33,240.00
15:38,240.10
15:43,240.05
15:48,240.40
15:53,240.70
15:58,240.85
16:03,241.05
16:08,240.85
16:13,241.30
16:18,241.45
16:23,241.40
16:28,241.35
16:33,240.80
16:38,241.00
16:43,241.35
16:48,241.30
16:53,241.20
16:58,241.05
17:03,241.20
17:08,241.20
17:13,241.15
17:18,241.00
17:23,240.95
17:29,241.00
17:35,240.85
