09:04,234.10
09:08,233.95
09:13,234.50
09:18,234.25
09:19,234.10
09:28,234.60
09:33,234.80
09:38,234.50
09:43,234.60
09:48,234.50
09:53,234.15
09:58,233.90
10:03,234.25
10:08,234.25
10:14,234.40
10:18,234.40
10:23,234.35
10:28,234.40
10:33,234.35
10:39,234.40
10:43,234.35
10:48,235.05
10:53,235.00
10:58,234.80
11:04,234.90
11:08,234.45
11:13,234.30
11:18,234.50
11:23,234.70
11:29,234.65
11:33,234.40
11:38,234.70
11:43,234.60
11:48,234.60
11:53,234.70
11:58,234.70
12:03,234.75
12:08,234.70
12:13,234.65
12:18,234.55
12:23,234.45
12:28,234.45
12:33,234.40
12:38,234.45
12:43,234.20
12:48,234.25
12:53,234.35
12:59,234.50
13:03,234.35
13:08,234.50
13:13,234.65
13:18,234.45
13:23,234.70
13:28,234.60
13:33,234.70
13:38,234.60
13:43,234.95
13:48,234.95
13:53,235.00
13:58,235.25
14:03,235.30
14:08,235.30
14:13,235.45
14:18,235.15
14:23,235.40
14:29,235.35
14:33,235.30
14:38,235.30
14:43,235.25
14:48,235.00
14:53,235.25
14:58,235.05
15:04,235.10
15:08,234.95
15:13,234.95
15:18,234.95
15:23,235.15
15:28,234.80
15:33,234.95
15:39,234.60
15:43,234.45
15:48,234.50
15:53,234.65
15:58,234.85
16:03,234.85
16:08,234.60
16:13,234.50
16:18,234.25
16:23,234.50
16:28,234.25
16:33,234.25
16:38,234.70
16:43,234.65
16:48,234.80
16:53,234.85
16:58,234.60
17:03,234.75
17:08,234.80
17:13,234.70
17:18,234.60
17:23,234.65
17:28,234.80
17:29,234.65
17:35,235.00
