09:03,223.30
09:08,223.30
09:13,223.15
09:18,223.40
09:19,223.60
09:23,224.35
09:28,224.50
09:33,224.55
09:38,224.75
09:43,223.85
09:48,224.35
09:53,224.80
09:58,225.25
10:03,225.70
10:08,226.25
10:13,226.50
10:18,227.10
10:23,226.65
10:28,226.35
10:33,226.50
10:38,226.50
10:43,226.60
10:48,226.60
10:53,226.75
10:58,227.05
11:03,226.75
11:08,227.15
11:13,226.60
11:18,226.60
11:23,227.10
11:28,227.40
11:33,227.90
11:38,228.05
11:43,228.10
11:48,228.35
11:53,228.50
11:58,228.15
12:03,227.95
12:08,227.75
12:13,227.60
12:18,227.80
12:23,227.20
12:28,226.75
12:33,226.80
12:38,227.10
12:43,227.00
12:48,227.55
12:53,227.55
12:58,227.35
13:03,227.25
13:08,227.60
13:13,227.80
13:18,227.70
13:23,227.90
13:28,227.90
13:33,228.00
13:38,228.20
13:43,228.40
13:48,228.10
13:53,228.00
13:59,228.10
14:03,228.10
14:08,227.85
14:13,227.70
14:18,228.05
14:23,227.65
14:28,227.45
14:33,227.35
14:38,227.55
14:43,227.55
14:48,227.40
14:53,227.05
14:58,226.70
15:03,226.75
15:08,226.55
15:13,226.60
15:18,226.50
15:23,226.75
15:28,226.75
15:33,226.70
15:38,227.25
15:43,227.75
15:48,228.25
15:53,228.85
15:58,229.00
16:03,229.05
16:08,228.75
16:13,228.75
16:18,228.90
16:24,228.95
16:28,229.30
16:33,229.30
16:39,229.25
16:43,228.65
16:48,228.95
16:54,228.85
16:58,228.40
17:04,228.10
17:08,227.90
17:13,228.35
17:18,228.95
17:23,228.75
17:28,228.85
17:29,228.85
17:35,228.65
