09:03,236.90
09:08,237.15
09:13,236.90
09:18,236.80
09:19,236.55
09:23,236.15
09:28,235.85
09:33,235.95
09:38,235.80
09:43,235.35
09:48,235.40
09:53,235.15
09:58,235.40
10:03,235.10
10:08,235.05
10:14,235.10
10:18,234.95
10:23,234.70
10:28,234.75
10:33,234.85
10:38,234.90
10:43,235.10
10:48,235.20
10:53,235.35
10:58,235.55
11:03,235.45
11:08,234.50
11:13,235.00
11:18,235.00
11:23,234.80
11:29,234.80
11:33,234.65
11:38,234.20
11:43,234.10
11:49,234.20
11:54,234.05
11:58,234.00
12:03,233.85
12:08,233.90
12:13,234.00
12:18,234.00
12:23,234.05
12:28,234.05
12:33,233.75
12:38,233.60
12:43,234.00
12:48,234.15
12:53,234.10
12:58,234.25
13:03,234.10
13:08,234.35
13:13,234.50
13:18,234.20
13:24,234.15
13:28,234.25
13:33,234.30
13:38,234.30
13:43,234.30
13:48,234.40
13:53,234.40
13:58,234.40
14:03,234.35
14:08,234.35
14:13,234.65
14:18,234.60
14:23,234.50
14:28,234.65
14:33,234.70
14:38,234.85
14:43,234.90
14:48,235.15
14:53,235.40
14:58,235.60
15:03,235.15
15:08,235.35
15:14,235.35
15:18,235.20
15:23,235.20
15:28,235.45
15:33,235.70
15:38,235.85
15:43,236.00
15:48,235.45
15:53,235.60
15:58,235.40
16:03,235.35
16:08,235.35
16:13,235.15
16:18,235.30
16:23,235.60
16:29,236.05
16:33,236.05
16:38,235.85
16:43,235.70
16:48,235.65
16:53,235.95
16:58,235.95
17:03,235.95
17:08,236.35
17:13,236.15
17:18,236.05
17:23,236.05
17:29,236.10
17:35,235.30
