09:03,225.55
09:08,225.45
09:13,226.00
09:18,226.60
09:19,226.35
09:23,226.65
09:29,225.70
09:33,225.55
09:38,226.00
09:43,225.50
09:48,225.85
09:53,225.85
09:58,225.45
10:03,225.85
10:08,225.90
10:14,225.90
10:18,225.85
10:23,225.90
10:28,225.20
10:33,225.40
10:38,225.50
10:43,225.55
10:48,225.80
10:53,225.75
10:58,225.65
11:03,226.30
11:08,226.50
11:13,226.45
11:18,226.40
11:23,226.10
11:28,226.00
11:33,225.90
11:38,225.75
11:43,225.80
11:48,225.80
11:53,226.15
11:58,226.05
12:03,225.90
12:08,225.80
12:13,225.60
12:18,225.85
12:23,226.15
12:28,226.15
12:33,226.45
12:38,226.35
12:43,226.70
12:48,226.75
12:53,226.90
12:58,226.90
13:03,227.05
13:08,227.10
13:13,227.05
13:18,227.05
13:23,226.90
13:28,227.10
13:33,227.20
13:38,227.30
13:43,227.35
13:48,227.35
13:53,227.10
13:58,227.00
14:03,227.35
14:08,227.50
14:13,227.60
14:18,227.55
14:23,227.75
14:28,227.70
14:33,228.00
14:38,228.35
14:43,228.25
14:48,228.15
14:53,227.90
14:58,228.00
15:03,228.15
15:08,228.10
15:13,228.15
15:18,228.05
15:23,228.20
15:28,228.15
15:33,228.00
15:38,227.75
15:43,227.45
15:48,227.40
15:53,227.85
15:58,227.95
16:03,227.85
16:08,227.90
16:13,227.70
16:18,227.70
16:23,228.00
16:28,227.90
16:33,227.85
16:38,228.05
16:43,228.20
16:48,228.35
16:53,228.65
16:58,228.80
17:03,229.10
17:08,229.05
17:13,229.45
17:18,229.65
17:23,229.75
17:28,229.35
17:29,229.15
17:35,229.75
