09:03,240.80
09:08,242.10
09:13,242.00
09:18,241.60
09:19,241.00
09:23,241.50
09:28,241.55
09:33,241.80
09:38,242.00
09:43,241.50
09:48,241.50
09:53,241.60
09:58,241.55
10:03,241.70
10:08,241.35
10:13,240.55
10:18,240.45
10:23,240.80
10:28,240.75
10:33,240.45
10:38,240.85
10:43,241.25
10:48,241.00
10:53,241.45
10:59,241.25
11:03,241.30
11:08,241.65
11:13,241.65
11:19,241.90
11:24,242.50
11:28,242.35
11:33,242.35
11:38,242.50
11:44,242.45
11:49,242.50
11:53,242.65
11:58,242.85
12:03,243.00
12:08,243.20
12:13,243.20
12:18,243.05
12:23,243.15
12:28,243.20
12:33,243.25
12:38,242.95
12:43,242.65
12:48,242.80
12:53,242.80
12:58,243.15
13:03,242.85
13:08,242.75
13:13,242.70
13:18,242.65
13:23,243.10
13:28,243.45
13:34,243.45
13:38,243.60
13:43,243.95
13:48,243.70
13:53,243.50
13:59,243.50
14:03,243.80
14:08,243.80
14:13,244.05
14:18,244.20
14:23,243.75
14:28,243.55
14:33,243.55
14:38,243.30
14:43,243.40
14:48,243.65
14:54,243.75
14:58,244.00
15:03,244.55
15:08,244.60
15:13,244.75
15:18,244.65
15:23,244.60
15:28,244.55
15:33,244.50
15:38,244.60
15:44,244.75
15:48,244.80
15:53,244.75
15:58,244.75
16:03,244.60
16:08,244.75
16:13,244.50
16:19,244.85
16:23,244.65
16:29,244.60
16:33,244.70
16:38,244.80
16:44,244.80
16:48,244.80
16:53,244.35
16:58,244.10
17:03,244.30
17:08,244.20
17:13,243.90
17:18,243.60
17:23,243.60
17:28,243.40
17:29,243.20
17:35,243.65
