09:03,222.30
09:08,222.60
09:14,222.65
09:18,222.85
09:19,223.20
09:23,223.05
09:28,223.75
09:33,223.50
09:39,223.40
09:43,223.60
09:48,223.45
09:53,223.55
09:58,223.20
10:03,223.15
10:08,222.60
10:13,222.90
10:19,223.00
10:23,222.50
10:29,221.90
10:33,221.55
10:38,221.15
10:43,220.40
10:48,220.45
10:53,220.80
10:58,220.65
11:04,220.55
11:08,220.45
11:13,220.90
11:18,221.20
11:23,220.90
11:28,220.85
11:33,220.80
11:38,221.00
11:43,221.45
11:48,222.05
11:53,222.35
11:58,222.55
12:03,222.00
12:08,222.00
12:13,222.05
12:18,222.20
12:23,221.85
12:28,221.45
12:33,221.75
12:38,221.80
12:43,221.05
12:48,221.50
12:53,221.60
12:58,221.25
13:03,221.40
13:08,221.15
13:13,221.40
13:18,221.25
13:23,221.20
13:28,221.10
13:33,221.25
13:38,221.70
13:43,221.80
13:48,221.70
13:53,221.65
13:58,221.55
14:03,221.05
14:08,221.25
14:14,221.25
14:18,221.05
14:24,221.00
14:28,221.30
14:34,221.10
14:38,221.25
14:43,221.15
14:48,221.20
14:53,221.25
14:58,221.20
15:03,220.95
15:08,220.90
15:13,220.80
15:18,220.90
15:23,220.90
15:28,220.40
15:33,220.70
15:38,221.05
15:43,220.80
15:48,221.05
15:53,220.95
15:58,221.15
16:03,221.55
16:08,221.45
16:13,221.40
16:18,221.30
16:23,220.95
16:29,220.75
16:33,220.80
16:38,220.80
16:43,221.00
16:48,221.10
16:53,220.85
16:58,220.80
17:04,220.50
17:08,220.65
17:13,220.60
17:19,220.10
17:23,219.85
17:29,219.55
17:35,219.60
