09:03,246.80
09:08,246.65
09:13,245.70
09:18,245.95
09:19,245.95
09:23,246.00
09:28,246.15
09:33,245.65
09:38,246.00
09:43,245.70
09:48,245.15
09:53,244.90
09:58,245.10
10:03,244.60
10:08,244.90
10:13,244.95
10:18,244.70
10:23,244.60
10:28,244.65
10:33,244.60
10:38,244.40
10:43,244.75
10:48,245.10
10:53,244.85
10:59,245.25
11:04,245.45
11:08,245.45
11:13,245.60
11:18,245.70
11:23,245.90
11:28,246.00
11:33,245.70
11:38,245.35
11:43,245.85
11:48,246.20
11:53,246.55
11:59,246.65
12:03,246.35
12:08,246.00
12:13,246.15
12:18,246.05
12:23,246.15
12:28,246.10
12:33,246.40
12:38,246.45
12:43,246.50
12:48,246.95
12:53,247.05
12:58,247.15
13:08,247.10
13:13,246.70
13:18,246.85
13:23,246.90
13:28,247.00
13:33,247.20
13:38,247.30
13:43,247.25
13:48,247.15
13:53,246.95
13:58,247.00
14:03,246.90
14:08,246.90
14:13,247.10
14:18,246.75
14:23,246.70
14:28,246.70
14:33,247.15
14:38,247.00
14:43,247.10
14:48,247.25
14:53,247.25
14:58,247.20
15:03,247.45
15:08,247.50
15:13,247.30
15:18,247.15
15:24,247.15
15:28,247.05
15:33,247.80
15:39,247.85
15:43,247.80
15:49,248.00
15:54,248.15
15:58,248.20
16:03,248.10
16:08,248.25
16:13,247.85
16:18,247.20
16:23,246.80
16:28,246.65
16:34,246.65
16:38,246.65
16:43,246.50
16:48,246.20
16:54,246.15
16:58,246.45
17:03,246.60
17:08,246.85
17:13,246.75
17:18,246.45
17:23,246.35
17:28,246.55
17:29,246.65
17:35,246.50
