09:03,229.05
09:08,228.70
09:13,229.70
09:18,230.25
09:19,230.20
09:23,230.10
09:28,230.15
09:33,230.75
09:38,230.85
09:43,230.80
09:48,231.05
09:53,230.45
09:58,230.35
10:03,230.65
10:08,230.60
10:13,230.65
10:18,230.90
10:23,231.10
10:28,231.20
10:33,230.90
10:38,230.80
10:43,231.25
10:48,231.35
10:53,231.55
10:58,231.40
11:03,231.50
11:08,231.60
11:13,231.60
11:18,231.55
11:23,231.95
11:28,232.30
11:33,232.20
11:38,231.90
11:43,231.85
11:48,231.85
11:53,231.75
11:58,231.75
12:03,231.40
12:08,231.65
12:13,231.40
12:19,231.55
12:23,231.65
12:28,231.60
12:33,231.65
12:38,231.55
12:43,231.70
12:48,231.75
12:53,231.45
12:58,231.55
13:03,231.80
13:08,231.55
13:13,231.65
13:18,231.50
13:23,231.55
13:28,231.50
13:33,231.45
13:38,231.05
13:43,231.05
13:48,231.20
13:53,231.20
13:58,231.40
14:03,231.20
14:09,231.05
14:13,231.35
14:18,231.30
14:23,231.05
14:28,231.20
14:33,231.40
14:38,231.20
14:43,231.20
14:48,231.00
14:53,230.80
14:58,231.05
15:03,231.10
15:08,231.00
15:13,231.15
15:18,231.25
15:24,231.55
15:28,231.85
15:33,231.85
15:38,232.00
15:43,232.20
15:48,232.05
15:53,232.55
15:58,232.55
16:03,233.05
16:08,233.10
16:13,233.05
16:18,233.05
16:23,233.10
16:28,233.30
16:33,233.40
16:38,233.50
16:43,233.00
16:48,232.95
16:53,232.70
16:58,232.50
17:03,232.45
17:08,232.50
17:13,232.45
17:18,232.65
17:23,232.95
17:28,232.90
17:29,233.10
17:35,233.40
