09:03,240.05
09:08,239.70
09:13,239.85
09:18,240.05
09:19,239.40
09:23,239.75
09:28,239.50
09:33,238.50
09:38,237.60
09:43,237.25
09:48,237.80
09:53,238.60
09:58,239.00
10:03,238.90
10:08,239.50
10:13,239.05
10:18,239.10
10:23,238.45
10:28,239.20
10:33,238.40
10:38,237.80
10:43,237.95
10:48,238.05
10:53,238.20
10:58,238.00
11:03,238.10
11:08,238.30
11:13,238.10
11:18,238.45
11:23,238.30
11:28,238.35
11:33,238.55
11:38,238.45
11:43,238.20
11:48,238.25
11:53,238.45
11:58,238.30
12:03,238.25
12:08,238.45
12:13,238.45
12:18,238.30
12:23,238.35
12:28,238.20
12:33,238.25
12:38,238.10
12:43,238.10
12:48,238.05
12:53,238.10
12:58,238.25
13:03,238.40
13:13,238.40
13:18,238.25
13:23,237.95
13:28,238.15
13:33,238.45
13:38,238.20
13:43,238.00
13:48,238.25
13:53,238.20
13:58,238.40
14:03,237.95
14:08,237.70
14:13,237.90
14:18,237.50
14:23,237.65
14:28,237.60
14:33,237.90
14:38,237.75
14:43,237.85
14:48,237.95
14:53,237.55
14:58,237.65
15:03,237.60
15:08,237.60
15:13,237.85
15:18,238.00
15:23,237.65
15:28,237.70
15:33,237.90
15:38,237.50
15:43,236.75
15:48,236.70
15:53,235.90
15:59,235.85
16:03,236.30
16:08,236.05
16:13,235.85
16:18,236.30
16:23,236.25
16:28,236.30
16:33,235.40
16:38,235.10
16:43,235.20
16:48,234.75
16:53,234.95
16:58,234.80
17:03,235.15
17:08,234.75
17:13,234.25
17:18,234.40
17:23,233.90
17:28,234.25
17:29,234.55
17:35,234.05
