09:03,222.10
09:08,221.60
09:14,221.65
09:18,221.55
09:20,221.85
09:23,222.30
09:28,222.10
09:33,222.70
09:38,223.40
09:43,224.05
09:49,224.25
09:53,224.20
09:58,223.85
10:03,223.75
10:08,223.50
10:13,223.75
10:18,223.95
10:23,223.85
10:28,224.05
10:33,224.10
10:38,223.75
10:43,223.35
10:49,222.60
10:53,222.75
10:58,222.95
11:03,223.00
11:08,222.80
11:13,223.05
11:18,223.10
11:23,223.45
11:28,223.85
11:33,223.40
11:38,223.10
11:43,223.25
11:48,223.50
11:54,222.60
11:59,221.80
12:03,222.05
12:08,222.35
12:14,223.15
12:18,223.15
12:23,223.10
12:28,223.00
12:33,222.80
12:38,222.30
12:43,222.25
12:48,222.65
12:54,222.40
12:59,222.70
13:03,222.40
13:08,222.40
13:13,222.75
13:19,222.65
13:23,222.40
13:28,222.65
13:33,222.65
13:38,223.15
13:43,223.20
13:48,223.25
13:53,223.00
13:58,222.90
14:04,222.50
14:08,223.15
14:13,223.40
14:18,223.20
14:23,222.90
14:28,222.60
14:33,222.60
14:38,222.60
14:43,222.50
14:48,222.60
14:53,222.45
14:58,221.95
15:03,221.45
15:08,220.95
15:13,221.00
15:18,220.60
15:23,220.80
15:28,220.50
15:33,220.75
15:39,220.85
15:43,221.20
15:48,220.30
15:54,220.30
15:58,220.00
16:03,220.05
16:08,220.60
16:13,221.25
16:18,221.35
16:23,221.55
16:28,222.55
16:33,222.70
16:38,222.40
16:44,222.45
16:48,222.60
16:53,223.55
16:59,223.90
17:03,224.00
17:08,223.65
17:13,223.20
17:18,223.45
17:23,223.95
17:28,223.80
17:34,223.10
17:35,223.00
