09:03,243.75
09:09,244.05
09:13,244.95
09:18,244.85
09:19,244.95
09:23,245.00
09:28,245.05
09:33,244.95
09:39,244.70
09:43,244.95
09:49,245.55
09:53,245.20
09:58,245.40
10:03,245.00
10:08,244.60
10:13,244.50
10:18,244.65
10:23,245.00
10:28,244.85
10:33,245.20
10:38,245.15
10:43,245.75
10:48,246.50
10:53,246.70
10:58,246.55
11:03,246.35
11:08,246.75
11:13,246.75
11:18,246.80
11:23,246.60
11:28,246.90
11:33,247.00
11:38,247.25
11:43,247.45
11:48,247.50
11:53,247.45
11:58,247.65
12:04,247.60
12:08,247.10
12:14,247.25
12:18,247.30
12:23,247.70
12:28,247.80
12:33,247.80
12:38,247.85
12:43,248.05
12:48,248.15
12:53,248.25
12:58,248.15
13:03,248.15
13:08,248.30
13:13,248.60
13:18,248.05
13:23,247.85
13:28,248.20
13:33,248.35
13:38,245.85
13:43,246.30
13:49,246.10
13:53,245.00
13:58,245.10
14:03,243.95
14:08,242.55
14:13,243.45
14:18,243.60
14:23,244.10
14:28,244.30
14:33,243.10
14:38,239.70
14:43,239.15
14:48,237.05
14:53,236.85
14:58,237.85
15:03,238.30
15:08,238.35
15:13,237.50
15:18,237.95
15:23,238.80
15:28,238.15
15:33,237.70
15:38,237.20
15:43,237.05
15:48,236.00
15:53,236.00
15:58,236.00
16:03,235.50
16:08,235.30
16:14,234.55
16:18,235.90
16:23,235.10
16:28,235.45
16:33,234.70
16:38,234.35
16:43,234.80
16:48,234.55
16:54,235.50
16:58,234.80
17:03,234.45
17:08,234.85
17:13,235.20
17:18,234.80
17:23,234.35
17:28,234.20
17:29,234.25
17:35,233.35
