09:03,244.75
09:08,244.75
09:14,244.75
09:18,244.10
09:19,244.15
09:23,244.10
09:28,244.40
09:33,244.40
09:38,244.20
09:44,244.15
09:48,244.10
09:53,243.85
09:58,244.05
10:03,244.05
10:08,243.75
10:13,244.00
10:18,243.85
10:23,243.35
10:28,243.20
10:33,243.20
10:39,243.30
10:43,243.25
10:48,243.30
10:53,242.90
10:58,243.00
11:04,242.50
11:09,242.40
11:13,242.15
11:18,242.05
11:23,242.00
11:28,242.30
11:33,242.15
11:38,242.20
11:43,241.80
11:48,241.85
11:54,241.85
11:58,241.70
12:04,241.95
12:08,241.85
12:13,241.95
12:18,241.95
12:23,241.90
12:28,242.00
12:33,241.90
12:38,241.85
12:44,242.00
12:48,241.95
12:53,241.90
12:58,241.90
13:03,241.85
13:08,241.95
13:13,241.85
13:18,241.60
13:23,241.80
13:28,241.85
13:33,241.95
13:38,242.00
13:43,241.90
13:48,241.65
13:53,241.75
13:59,241.85
14:03,242.00
14:08,241.80
14:13,241.80
14:18,241.80
14:23,242.10
14:28,241.95
14:33,241.65
14:38,241.35
14:43,241.30
14:48,241.35
14:53,241.20
14:58,241.50
15:03,241.80
15:08,241.70
15:14,242.20
15:18,241.85
15:23,242.00
15:28,241.90
15:33,241.80
15:38,241.85
15:43,241.80
15:48,241.85
15:53,241.75
15:59,241.75
16:03,241.25
16:08,241.30
16:13,241.20
16:18,241.55
16:23,241.55
16:29,241.60
16:33,241.35
16:38,240.95
16:43,241.10
16:48,241.10
16:53,241.05
16:59,241.00
17:03,241.40
17:08,241.45
17:13,241.75
17:18,241.80
17:23,241.70
17:29,241.90
17:32,242.05
17:35,242.00
