09:03,252.55
09:08,252.75
09:13,252.95
09:18,254.30
09:20,254.30
09:23,254.50
09:28,254.40
09:33,254.95
09:38,254.85
09:43,254.90
09:48,255.15
09:53,255.05
09:58,255.10
10:03,254.70
10:08,254.45
10:13,254.70
10:18,254.70
10:23,254.80
10:28,254.70
10:33,255.00
10:38,255.20
10:43,255.00
10:48,255.05
10:53,255.10
10:58,255.15
11:03,255.40
11:08,255.75
11:13,256.05
11:18,256.15
11:23,256.20
11:28,256.05
11:33,255.70
11:38,255.55
11:43,255.45
11:48,255.50
11:53,254.95
11:58,255.05
12:03,255.05
12:08,254.80
12:13,255.00
12:18,255.05
12:23,255.25
12:28,255.05
12:33,254.85
12:38,254.85
12:43,255.05
12:48,255.05
12:53,255.00
12:58,255.20
13:03,255.10
13:13,255.05
13:18,254.95
13:23,255.00
13:28,254.90
13:33,255.00
13:38,255.25
13:43,255.30
13:48,254.95
13:53,254.95
13:58,255.00
14:03,255.05
14:08,255.05
14:13,255.15
14:18,255.55
14:23,255.50
14:28,255.40
14:33,255.50
14:38,255.60
14:43,255.40
14:48,255.35
14:53,255.60
14:58,255.45
15:03,255.20
15:08,255.25
15:13,255.45
15:18,255.75
15:23,255.70
15:28,255.85
15:33,256.00
15:38,255.90
15:43,255.90
15:48,256.20
15:53,256.20
15:59,256.55
16:03,256.80
16:09,256.80
16:13,256.75
16:18,256.75
16:23,256.90
16:28,257.05
16:33,256.65
16:38,256.50
16:43,257.00
16:48,256.95
16:53,257.00
16:58,256.95
17:04,257.10
17:08,256.85
17:13,256.90
17:19,256.40
17:24,256.35
17:28,256.05
17:29,255.70
17:35,255.70
