09:03,227.95
09:08,228.80
09:13,228.65
09:18,228.50
09:20,228.50
09:23,228.70
09:28,228.45
09:33,228.90
09:38,229.05
09:43,229.00
09:49,228.95
09:54,229.40
09:58,229.50
10:03,229.20
10:08,229.25
10:13,229.00
10:18,228.85
10:23,228.80
10:28,228.55
10:33,228.65
10:38,228.85
10:43,228.70
10:48,228.75
10:53,229.05
10:58,229.25
11:03,229.30
11:09,229.05
11:13,228.95
11:18,229.15
11:23,229.35
11:28,229.35
11:33,228.85
11:38,228.95
11:43,228.85
11:48,228.65
11:54,228.40
11:58,228.80
12:03,228.60
12:08,228.75
12:13,228.95
12:18,228.75
12:23,228.15
12:28,228.30
12:33,228.25
12:38,228.10
12:43,227.45
12:48,227.55
12:53,227.60
12:58,228.10
13:03,227.85
13:08,228.05
13:13,228.35
13:18,227.90
13:23,227.80
13:28,227.60
13:34,228.05
13:38,228.20
13:43,228.45
13:48,228.35
13:53,228.25
13:58,228.80
14:03,228.70
14:08,228.55
14:13,228.65
14:18,228.35
14:23,228.35
14:29,228.45
14:33,228.40
14:38,229.00
14:43,228.70
14:48,228.75
14:53,228.35
14:58,228.05
15:03,227.65
15:08,228.20
15:13,228.50
15:18,228.45
15:23,228.20
15:28,228.55
15:33,228.45
15:39,228.25
15:43,228.05
15:48,228.30
15:53,228.35
15:58,228.25
16:03,228.15
16:08,228.60
16:13,228.50
16:18,228.75
16:23,228.95
16:28,228.80
16:33,229.00
16:38,229.10
16:43,229.10
16:48,229.15
16:53,229.00
16:58,229.05
17:03,228.65
17:08,228.65
17:13,229.00
17:19,229.05
17:24,229.15
17:29,229.65
17:35,230.05
