09:03,229.95
09:08,228.70
09:13,229.35
09:18,229.55
09:19,229.65
09:23,229.80
09:28,229.35
09:33,229.15
09:38,228.80
09:43,228.25
09:48,228.95
09:53,228.65
09:58,228.85
10:03,228.85
10:08,228.55
10:13,229.05
10:18,229.20
10:24,229.65
10:28,229.95
10:33,230.25
10:38,229.90
10:43,230.00
10:48,229.80
10:53,229.65
10:58,229.95
11:04,229.90
11:08,229.80
11:13,229.85
11:18,229.80
11:23,229.90
11:28,230.10
11:33,230.95
11:38,231.25
11:43,230.40
11:48,230.45
11:53,230.30
11:58,230.20
12:03,230.85
12:08,230.95
12:13,230.45
12:18,230.15
12:24,230.20
12:28,229.70
12:33,229.60
12:39,230.15
12:43,230.00
12:48,229.80
12:53,229.85
12:58,229.90
13:03,230.00
13:08,229.95
13:13,229.80
13:18,229.70
13:23,230.15
13:28,230.15
13:33,229.85
13:38,230.00
13:43,230.00
13:48,229.80
13:53,230.05
13:58,229.90
14:03,230.20
14:08,230.25
14:13,230.60
14:18,230.15
14:23,230.70
14:28,231.05
14:33,231.15
14:38,230.90
14:43,230.40
14:48,230.05
14:53,230.10
14:58,230.10
15:03,230.15
15:08,230.50
15:13,230.45
15:18,230.55
15:23,230.75
15:28,231.15
15:33,231.20
15:38,231.70
15:43,231.40
15:48,231.30
15:53,230.90
15:58,231.05
16:03,231.05
16:08,230.65
16:13,230.45
16:18,230.75
16:23,230.40
16:28,230.45
16:33,230.40
16:38,230.30
16:43,230.40
16:48,230.75
16:53,230.65
16:58,230.40
17:03,230.30
17:08,230.40
17:13,229.95
17:18,229.90
17:23,230.80
17:29,230.70
17:35,230.15
