09:03,243.10
09:08,242.25
09:13,242.20
09:18,242.35
09:19,242.20
09:23,242.35
09:29,241.50
09:33,241.40
09:38,241.30
09:43,241.15
09:48,240.95
09:53,241.00
09:58,240.20
10:03,240.85
10:09,240.90
10:13,240.80
10:18,240.85
10:23,240.75
10:28,240.00
10:34,240.10
10:38,240.05
10:43,240.10
10:48,240.15
10:53,240.40
10:58,240.30
11:03,240.35
11:08,240.50
11:13,240.50
11:18,240.30
11:23,240.30
11:28,240.00
11:33,239.90
11:38,239.50
11:43,239.40
11:48,239.30
11:53,239.40
11:58,239.25
12:03,239.05
12:08,238.60
12:13,238.65
12:18,238.45
12:23,238.55
12:28,238.30
12:33,238.55
12:38,238.60
12:43,238.60
12:48,238.75
12:53,238.65
12:58,238.75
13:08,238.40
13:13,238.40
13:18,238.50
13:23,238.55
13:28,238.80
13:33,238.75
13:38,238.95
13:43,239.05
13:48,239.15
13:53,238.85
13:58,238.85
14:03,238.95
14:08,239.15
14:13,239.25
14:18,239.45
14:23,239.70
14:28,239.60
14:33,239.70
14:38,239.90
14:43,239.85
14:48,240.10
14:53,240.05
14:58,239.80
15:03,239.85
15:08,239.85
15:13,239.85
15:18,239.75
15:23,239.95
15:28,240.05
15:33,240.05
15:39,240.30
15:44,240.65
15:48,240.65
15:53,240.55
15:58,240.75
16:03,240.45
16:08,240.70
16:13,240.75
16:18,240.80
16:23,240.60
16:28,240.70
16:33,240.75
16:38,240.90
16:43,240.45
16:48,240.50
16:53,240.65
16:58,240.35
17:03,240.50
17:08,240.75
17:13,240.50
17:18,240.50
17:23,240.60
17:28,240.70
17:29,240.60
17:35,240.80
