09:03,248.60
09:08,247.60
09:13,247.80
09:18,247.50
09:19,247.20
09:23,247.35
09:28,247.75
09:33,248.15
09:38,248.10
09:43,247.60
09:48,247.50
09:53,247.45
09:58,247.50
10:03,246.55
10:08,246.40
10:13,245.85
10:18,245.90
10:23,246.20
10:28,245.75
10:33,245.70
10:38,245.45
10:43,245.75
10:48,245.20
10:53,245.85
10:58,245.15
11:03,244.95
11:08,244.90
11:13,244.45
11:18,243.60
11:23,243.60
11:28,243.85
11:34,243.60
11:38,244.15
11:43,244.30
11:48,244.30
11:53,244.05
11:58,243.85
12:03,243.75
12:08,243.40
12:13,243.85
12:18,243.65
12:23,243.55
12:28,244.25
12:33,244.75
12:38,245.10
12:43,244.80
12:48,244.85
12:53,245.10
12:58,244.75
13:03,244.65
13:13,244.55
13:18,244.50
13:23,244.50
13:28,244.65
13:33,244.55
13:38,244.25
13:43,244.20
13:48,243.70
13:53,243.75
13:58,243.85
14:03,243.40
14:09,243.40
14:13,243.85
14:18,244.30
14:23,244.40
14:28,244.05
14:33,244.25
14:38,244.35
14:43,244.45
14:48,244.50
14:53,244.55
14:58,244.50
15:03,244.50
15:08,244.85
15:13,245.15
15:18,245.45
15:23,245.45
15:29,245.75
15:34,246.45
15:39,245.95
15:43,246.30
15:49,246.60
15:54,246.40
15:58,246.10
16:03,246.25
16:08,246.30
16:13,245.75
16:18,245.10
16:23,245.10
16:28,244.95
16:33,244.50
16:38,244.70
16:43,244.80
16:48,244.65
16:53,244.40
16:58,244.40
17:03,244.45
17:08,244.40
17:13,244.10
17:18,244.05
17:23,244.05
17:28,244.20
17:29,244.00
17:35,244.10
