09:04,247.20
09:08,247.30
09:13,247.35
09:18,247.35
09:19,247.25
09:23,247.20
09:28,246.80
09:33,246.70
09:39,246.65
09:43,246.30
09:48,246.55
09:53,246.75
09:58,246.45
10:03,246.65
10:09,246.30
10:13,246.35
10:18,246.40
10:23,246.40
10:28,246.25
10:33,246.65
10:38,246.60
10:43,246.55
10:48,246.60
10:53,246.65
10:59,246.80
11:03,246.70
11:08,246.60
11:13,246.45
11:18,246.55
11:23,246.40
11:28,246.50
11:33,246.50
11:38,246.40
11:44,246.25
11:48,246.25
11:53,246.35
11:58,246.45
12:03,246.60
12:08,246.60
12:13,246.55
12:18,246.60
12:23,246.60
12:29,246.60
12:33,246.85
12:38,246.75
12:43,246.55
12:48,246.40
12:53,246.55
12:58,246.75
13:08,246.55
13:13,246.45
13:18,246.35
13:24,246.60
13:28,246.80
13:33,246.65
13:38,246.60
13:43,246.60
13:48,246.35
13:53,246.15
13:58,245.50
14:03,246.15
14:08,246.30
14:13,246.10
14:18,246.05
14:23,246.65
14:28,246.55
14:33,246.35
14:39,246.50
14:43,246.30
14:48,246.10
14:53,245.50
14:58,245.05
15:03,245.45
15:08,245.40
15:14,245.20
15:18,245.40
15:23,245.20
15:28,245.20
15:33,245.35
15:39,245.95
15:43,246.00
15:49,246.20
15:53,246.20
15:58,246.10
16:03,246.30
16:08,246.10
16:13,246.60
16:18,246.20
16:23,245.85
16:28,246.30
16:33,246.05
16:38,246.05
16:43,245.85
16:49,245.75
16:53,246.05
16:58,246.00
17:03,245.55
17:09,245.45
17:13,246.00
17:18,246.00
17:24,246.20
17:28,246.15
17:29,246.40
17:35,246.10
