09:03,243.20
09:08,243.50
09:13,243.90
09:18,243.95
09:19,244.00
09:23,244.40
09:28,244.70
09:33,244.70
09:38,244.65
09:43,245.05
09:48,244.95
09:53,244.90
09:58,244.85
10:03,245.05
10:08,244.90
10:13,244.85
10:18,245.05
10:23,245.00
10:28,245.20
10:33,245.25
10:38,245.20
10:43,245.25
10:48,245.80
10:53,245.90
10:58,245.60
11:03,245.75
11:08,245.70
11:13,245.65
11:18,245.55
11:23,245.50
11:28,245.40
11:33,245.45
11:38,245.50
11:43,245.65
11:48,245.90
11:53,246.10
11:58,245.90
12:03,246.10
12:08,246.10
12:13,246.10
12:18,246.35
12:23,246.45
12:28,246.35
12:33,246.35
12:38,246.45
12:43,246.35
12:48,246.35
12:53,246.35
12:58,246.50
13:03,246.25
13:08,246.25
13:13,246.30
13:18,246.45
13:23,246.40
13:28,246.40
13:33,246.45
13:38,246.35
13:43,246.40
13:48,246.15
13:53,245.85
13:58,245.80
14:03,245.95
14:08,246.05
14:13,245.90
14:18,245.85
14:23,245.85
14:28,245.70
14:33,245.80
14:38,245.90
14:43,246.00
14:48,245.80
14:53,245.65
14:58,246.10
15:03,246.00
15:09,246.25
15:13,246.30
15:18,246.40
15:23,246.50
15:28,246.70
15:33,246.35
15:38,246.20
15:43,246.45
15:48,246.35
15:53,246.65
15:59,246.70
16:03,246.65
16:08,246.95
16:13,246.85
16:18,247.20
16:23,247.30
16:28,247.30
16:33,247.55
16:38,247.60
16:43,247.50
16:48,247.90
16:53,247.90
16:58,247.95
17:03,247.35
17:08,247.60
17:13,248.05
17:18,248.00
17:23,247.60
17:28,247.60
17:30,247.80
17:35,248.50
