09:03,210.60
09:08,210.00
09:13,209.50
09:18,210.05
09:19,210.45
09:23,210.50
09:28,210.50
09:33,210.40
09:38,210.70
09:43,210.50
09:48,210.45
09:53,210.30
09:58,210.30
10:03,209.65
10:08,209.10
10:13,209.65
10:18,209.75
10:23,210.45
10:28,210.30
10:33,210.40
10:38,210.35
10:43,210.40
10:48,210.70
10:53,210.70
10:58,210.10
11:03,210.25
11:08,210.00
11:13,210.00
11:18,210.15
11:23,210.70
11:28,210.80
11:33,210.25
11:38,210.45
11:43,210.30
11:48,210.30
11:53,210.50
11:58,210.50
12:03,210.65
12:08,210.60
12:13,210.65
12:18,210.70
12:23,211.15
12:28,211.00
12:33,211.10
12:38,210.80
12:43,211.00
12:48,211.00
12:53,211.10
12:58,211.40
13:03,211.15
13:08,211.05
13:13,211.00
13:18,210.80
13:23,210.70
13:28,211.20
13:33,211.20
13:38,211.15
13:43,211.05
13:48,211.30
13:53,211.55
13:58,211.50
14:03,211.55
14:09,211.80
14:13,211.50
14:18,211.35
14:23,211.30
14:28,211.50
14:33,211.15
14:38,211.20
14:43,211.25
14:48,211.45
14:53,211.20
14:58,211.55
15:03,211.60
15:08,211.95
15:13,212.00
15:19,211.80
15:23,211.85
15:28,211.85
15:33,211.65
15:38,211.60
15:43,211.40
15:48,211.30
15:53,211.35
15:59,211.50
16:03,211.10
16:08,211.05
16:13,211.25
16:18,211.65
16:23,211.95
16:28,211.95
16:33,211.70
16:38,211.55
16:43,211.55
16:48,210.95
16:53,211.20
16:58,211.10
17:03,210.35
17:08,210.85
17:13,210.85
17:18,210.75
17:23,210.70
17:28,210.45
17:29,210.15
17:35,210.15
