09:03,255.80
09:08,255.05
09:13,255.35
09:18,255.45
09:19,255.45
09:23,255.50
09:28,254.90
09:33,255.30
09:38,254.95
09:43,254.55
09:48,254.20
09:53,254.40
09:58,254.30
10:03,254.15
10:08,254.60
10:13,254.90
10:18,254.40
10:23,254.40
10:28,253.90
10:33,253.85
10:38,253.65
10:43,253.45
10:48,253.50
10:53,254.20
10:58,254.05
11:03,253.75
11:08,253.70
11:13,253.60
11:18,253.70
11:23,253.45
11:28,253.55
11:33,253.55
11:38,253.50
11:43,253.45
11:48,253.50
11:53,253.80
11:58,253.80
12:03,253.65
12:08,253.60
12:13,253.50
12:18,253.65
12:23,253.60
12:28,253.40
12:33,253.15
12:38,253.25
12:43,253.20
12:48,253.15
12:53,252.50
12:58,251.90
13:03,251.50
13:09,251.75
13:13,251.65
13:23,251.50
13:28,251.60
13:33,251.50
13:38,251.95
13:43,251.80
13:48,251.70
13:53,251.85
13:58,251.95
14:03,252.00
14:08,252.15
14:13,251.90
14:18,251.70
14:23,251.55
14:28,251.65
14:33,251.75
14:38,251.70
14:43,251.70
14:48,251.75
14:53,251.85
14:58,252.15
15:03,252.30
15:08,252.10
15:13,252.00
15:18,252.05
15:23,252.10
15:28,252.00
15:33,252.20
15:38,251.85
15:43,251.70
15:48,251.40
15:53,251.40
15:59,251.25
16:03,250.75
16:08,249.95
16:13,250.00
16:18,250.60
16:23,250.50
16:28,250.85
16:33,250.95
16:38,251.50
16:43,251.85
16:48,252.00
16:53,252.10
16:58,252.15
17:03,252.65
17:08,252.70
17:13,252.90
17:18,252.85
17:24,252.50
17:28,252.35
17:29,252.35
17:35,252.80
