09:03,244.35
09:08,244.10
09:13,244.00
09:18,243.50
09:19,243.35
09:23,243.35
09:28,243.20
09:33,243.20
09:38,243.20
09:44,243.30
09:48,243.10
09:53,243.20
09:58,243.20
10:03,243.15
10:08,243.00
10:13,243.10
10:18,243.20
10:24,243.10
10:28,242.90
10:33,242.90
10:38,242.65
10:43,242.80
10:48,242.45
10:53,242.20
10:58,242.40
11:03,242.10
11:08,242.00
11:13,242.25
11:18,242.20
11:23,241.85
11:28,241.95
11:33,242.20
11:39,242.15
11:43,242.35
11:48,242.40
11:53,242.30
11:58,242.40
12:03,242.65
12:08,242.30
12:13,242.20
12:18,242.05
12:23,241.90
12:28,241.90
12:33,241.85
12:38,241.70
12:43,241.75
12:48,241.75
12:53,241.85
12:58,241.90
13:03,241.90
13:08,241.70
13:13,241.65
13:18,241.75
13:23,241.70
13:29,241.80
13:33,241.80
13:38,241.80
13:43,241.85
13:48,241.75
13:53,241.75
13:58,241.75
14:03,241.45
14:08,241.35
14:13,241.20
14:18,241.05
14:23,241.00
14:28,241.00
14:33,240.80
14:38,241.00
14:43,241.00
14:49,241.10
14:53,240.70
14:58,240.50
15:03,240.20
15:08,240.10
15:13,240.35
15:18,240.25
15:23,240.05
15:28,240.20
15:33,240.15
15:38,240.45
15:43,240.60
15:48,240.65
15:54,240.45
15:59,240.40
16:03,240.20
16:08,240.10
16:13,239.90
16:18,239.95
16:23,240.15
16:28,239.45
16:33,239.75
16:38,240.00
16:43,240.05
16:48,240.15
16:53,240.20
16:58,240.50
17:03,240.50
17:08,240.40
17:13,240.40
17:18,240.55
17:23,240.30
17:28,240.40
17:29,240.45
17:35,240.65
