09:03,234.80
09:08,234.55
09:13,234.60
09:18,234.60
09:19,234.40
09:23,234.35
09:28,234.65
09:33,234.70
09:38,235.30
09:43,235.45
09:48,235.20
09:53,235.50
09:58,235.45
10:03,235.20
10:08,235.35
10:13,235.70
10:18,235.10
10:23,235.10
10:28,234.95
10:33,235.00
10:38,235.35
10:43,235.45
10:48,235.15
10:53,235.40
10:58,235.45
11:03,235.55
11:08,235.75
11:13,235.50
11:18,235.65
11:23,235.60
11:28,235.25
11:33,235.40
11:38,235.35
11:43,235.25
11:48,235.25
11:53,235.25
11:58,235.15
12:03,235.00
12:08,234.90
12:13,235.05
12:18,235.20
12:23,235.10
12:28,235.45
12:33,235.55
12:38,235.80
12:43,235.90
12:48,235.75
12:53,235.70
12:58,235.45
13:03,235.40
13:08,235.20
13:13,235.45
13:18,235.15
13:23,234.90
13:28,235.00
13:33,234.85
13:38,234.80
13:43,234.80
13:48,234.75
13:53,234.70
13:59,234.75
14:03,234.60
14:08,234.55
14:13,234.50
14:18,234.50
14:23,234.65
14:28,234.50
14:33,234.45
14:38,234.50
14:43,234.35
14:48,234.45
14:53,234.55
14:58,234.50
15:03,234.60
15:08,234.25
15:13,234.05
15:18,234.10
15:23,233.90
15:28,234.15
15:33,233.90
15:38,233.75
15:43,234.05
15:48,234.00
15:53,233.25
15:58,233.40
16:03,233.40
16:08,233.55
16:13,233.80
16:18,233.85
16:28,233.75
16:33,233.30
16:38,233.70
16:43,233.25
16:48,233.70
16:53,234.05
16:58,234.35
17:03,234.55
17:08,234.55
17:13,234.65
17:18,234.55
17:23,234.70
17:28,234.75
17:29,234.80
17:35,234.50
