09:03,242.55
09:08,242.00
09:14,243.60
09:18,243.50
09:19,243.70
09:23,243.85
09:29,244.30
09:34,243.95
09:38,244.10
09:43,244.40
09:48,244.35
09:53,244.65
09:58,245.00
10:03,244.85
10:08,245.30
10:13,245.55
10:18,246.10
10:23,245.50
10:28,245.55
10:33,246.15
10:39,246.25
10:43,246.05
10:48,246.55
10:53,246.85
10:59,246.55
11:03,246.65
11:08,246.70
11:13,246.45
11:18,246.95
11:23,246.60
11:28,246.85
11:33,246.55
11:38,246.75
11:43,246.70
11:48,246.75
11:53,247.55
11:58,247.90
12:03,247.60
12:08,247.50
12:13,246.50
12:18,246.65
12:23,246.75
12:28,247.65
12:33,247.90
12:38,247.85
12:43,248.45
12:48,248.55
12:53,248.70
12:58,248.45
13:03,247.60
13:13,248.25
13:18,248.50
13:23,248.30
13:28,249.00
13:33,249.60
13:38,249.70
13:43,249.90
13:48,249.80
13:53,249.60
13:58,249.90
14:03,249.65
14:08,249.75
14:13,249.85
14:18,249.85
14:23,249.40
14:28,250.30
14:33,250.45
14:38,249.50
14:43,249.25
14:48,249.40
14:53,249.35
14:58,248.45
15:03,247.55
15:08,247.30
15:13,246.95
15:18,247.70
15:23,248.10
15:28,248.25
15:33,248.95
15:38,249.50
15:43,249.55
15:48,249.35
15:53,249.45
15:58,249.55
16:03,249.50
16:08,249.40
16:13,249.40
16:18,249.35
16:23,249.35
16:28,249.40
16:34,250.00
16:38,248.95
16:43,248.75
16:48,248.85
16:53,249.60
16:58,250.05
17:03,249.85
17:08,249.15
17:13,248.90
17:18,249.45
17:23,249.85
17:28,249.70
17:29,249.55
17:35,250.05
