09:03,228.60
09:08,227.95
09:13,228.10
09:18,227.80
09:19,227.75
09:23,227.70
09:28,228.20
09:34,228.45
09:38,228.25
09:43,228.40
09:49,228.90
09:53,228.45
09:58,228.30
10:03,227.70
10:08,227.90
10:13,227.25
10:18,227.20
10:23,226.85
10:28,227.30
10:33,227.65
10:38,228.10
10:43,227.90
10:48,227.90
10:53,228.05
10:59,228.80
11:03,229.80
11:08,230.95
11:13,232.00
11:19,231.90
11:23,231.65
11:29,232.70
11:33,232.40
11:38,231.50
11:43,231.60
11:48,231.65
11:53,231.80
11:59,232.05
12:03,232.00
12:08,232.55
12:13,232.20
12:18,232.20
12:23,232.10
12:28,231.40
12:33,232.30
12:38,232.60
12:43,232.45
12:48,232.40
12:53,232.45
12:58,233.00
13:04,232.45
13:09,232.50
13:13,232.05
13:18,231.95
13:23,232.15
13:28,232.40
13:33,232.50
13:38,232.30
13:43,232.75
13:48,232.60
13:53,232.60
13:59,232.70
14:03,232.80
14:08,233.10
14:13,233.35
14:18,233.40
14:23,233.35
14:28,232.95
14:33,232.85
14:38,232.80
14:43,232.80
14:48,232.80
14:53,232.95
14:58,233.05
15:03,233.25
15:09,233.55
15:13,233.35
15:19,233.20
15:23,233.55
15:28,233.80
15:33,233.50
15:38,233.65
15:43,233.75
15:48,233.70
15:53,233.70
15:58,233.85
16:03,234.45
16:08,234.25
16:13,233.45
16:18,233.45
16:23,233.40
16:28,233.15
16:33,232.15
16:38,232.30
16:43,231.90
16:48,231.70
16:53,231.60
16:58,231.85
17:03,231.70
17:08,232.50
17:13,232.75
17:18,232.30
17:23,232.45
17:29,232.25
17:35,232.40
