09:04,223.20
09:08,222.45
09:13,222.30
09:18,223.55
09:19,223.70
09:23,223.95
09:28,223.65
09:33,224.45
09:38,224.40
09:43,224.25
09:48,223.90
09:53,223.65
09:58,224.10
10:03,224.20
10:08,223.90
10:13,224.15
10:18,223.90
10:23,223.95
10:28,224.15
10:33,224.20
10:38,223.85
10:43,224.10
10:48,223.45
10:53,223.45
10:58,223.65
11:03,223.50
11:08,224.00
11:13,223.90
11:18,224.60
11:23,224.60
11:28,224.25
11:33,224.20
11:38,224.00
11:43,224.25
11:48,224.05
11:53,223.45
11:58,223.60
12:03,223.65
12:08,223.90
12:13,224.10
12:18,224.25
12:23,224.30
12:28,224.35
12:33,224.65
12:38,224.55
12:43,224.70
12:48,224.75
12:53,224.80
12:58,225.45
13:03,225.45
13:08,225.25
13:13,224.90
13:18,224.90
13:23,225.70
13:28,225.75
13:33,226.05
13:38,226.40
13:43,226.55
13:48,226.55
13:53,227.35
13:58,227.40
14:03,227.65
14:08,227.40
14:14,228.05
14:18,228.05
14:23,227.80
14:28,228.05
14:34,228.60
14:38,228.45
14:43,228.15
14:48,228.05
14:53,227.65
14:58,227.40
15:03,227.10
15:09,227.05
15:13,227.05
15:18,227.10
15:23,226.75
15:28,225.85
15:33,226.30
15:38,225.75
15:43,225.35
15:48,225.20
15:53,225.20
15:58,224.90
16:03,224.90
16:08,225.05
16:13,225.25
16:19,225.00
16:23,224.80
16:29,224.50
16:33,224.45
16:39,224.85
16:43,225.30
16:48,225.20
16:53,225.30
16:58,225.35
17:03,225.35
17:08,225.60
17:13,225.80
17:18,225.45
17:23,224.95
17:28,225.30
17:29,225.40
17:35,225.40
