09:03,228.75
09:08,228.40
09:13,228.75
09:18,228.75
09:19,228.75
09:23,228.90
09:28,228.40
09:33,228.45
09:38,228.50
09:43,228.95
09:48,228.80
09:53,228.50
09:58,227.75
10:03,227.35
10:08,227.00
10:14,227.20
10:18,227.25
10:23,226.80
10:28,226.15
10:33,226.15
10:38,226.20
10:43,225.70
10:48,225.05
10:53,224.50
10:58,225.05
11:03,225.30
11:08,225.30
11:13,225.75
11:19,225.80
11:23,226.20
11:28,226.55
11:33,226.35
11:38,226.20
11:43,226.15
11:48,226.50
11:53,226.85
11:58,226.85
12:03,226.70
12:08,226.55
12:13,226.60
12:18,226.70
12:23,226.45
12:28,226.40
12:33,226.45
12:38,226.25
12:43,225.95
12:48,226.20
12:53,226.45
12:58,226.65
13:03,226.65
13:08,226.75
13:13,226.75
13:18,226.80
13:23,226.70
13:28,226.60
13:33,226.45
13:38,226.50
13:43,226.85
13:48,227.15
13:53,227.15
13:58,227.10
14:03,226.60
14:08,227.15
14:13,227.00
14:18,227.00
14:23,227.00
14:28,227.25
14:33,227.15
14:38,227.35
14:43,227.15
14:48,227.05
14:53,227.15
14:58,227.20
15:03,227.10
15:08,227.10
15:13,227.20
15:18,226.95
15:23,227.00
15:28,226.90
15:33,226.95
15:38,227.35
15:43,227.30
15:48,227.25
15:53,226.75
15:58,226.55
16:03,226.00
16:08,226.20
16:13,226.15
16:18,226.15
16:23,226.10
16:28,225.75
16:33,226.20
16:38,226.90
16:43,226.90
16:48,227.00
16:53,226.55
16:58,226.30
17:03,226.05
17:08,226.35
17:13,226.10
17:18,226.35
17:23,226.55
17:28,226.60
17:29,226.70
17:35,227.15
