09:03,216.20
09:09,216.55
09:13,216.75
09:18,216.70
09:19,216.85
09:23,216.40
09:28,216.65
09:33,215.85
09:38,215.35
09:43,215.10
09:48,215.00
09:53,215.60
09:58,215.80
10:03,217.15
10:08,217.55
10:14,217.35
10:18,216.80
10:23,217.05
10:28,216.45
10:33,216.15
10:39,215.80
10:43,215.20
10:48,215.60
10:53,215.75
10:58,216.25
11:03,216.15
11:09,216.00
11:13,215.50
11:18,215.95
11:23,215.50
11:28,215.60
11:33,215.40
11:38,215.35
11:43,215.35
11:48,215.60
11:53,215.35
11:58,215.45
12:03,215.20
12:08,215.20
12:13,215.40
12:18,215.55
12:23,215.60
12:28,215.55
12:33,215.80
12:38,215.80
12:43,216.00
12:48,216.05
12:53,216.30
12:58,216.35
13:03,216.90
13:08,217.25
13:14,217.20
13:18,217.25
13:28,217.25
13:33,217.40
13:38,217.45
13:43,217.20
13:48,217.10
13:53,217.05
13:58,217.65
14:03,217.75
14:08,217.95
14:13,217.95
14:18,218.25
14:23,218.00
14:28,218.40
14:33,218.25
14:38,217.90
14:43,218.05
14:48,218.45
14:53,218.50
14:58,218.50
15:03,218.20
15:08,217.90
15:13,217.85
15:18,217.65
15:24,217.50
15:28,217.45
15:33,217.35
15:38,217.55
15:43,217.40
15:48,217.35
15:53,216.65
15:58,217.10
16:03,216.55
16:08,216.70
16:13,216.55
16:18,216.85
16:23,217.10
16:28,217.05
16:33,216.70
16:38,217.20
16:43,217.40
16:48,217.50
16:53,217.45
16:58,217.85
17:03,217.60
17:08,217.65
17:13,217.30
17:18,217.45
17:23,217.30
17:28,217.10
17:29,216.95
17:35,217.20
