09:03,248.75
09:08,249.40
09:13,249.15
09:18,248.90
09:19,248.90
09:24,249.60
09:28,249.65
09:33,249.70
09:38,249.50
09:43,249.60
09:48,249.55
09:53,249.00
09:58,248.70
10:03,249.00
10:08,249.35
10:13,248.55
10:18,248.75
10:23,248.55
10:28,249.00
10:33,248.90
10:38,249.00
10:44,249.15
10:48,249.05
10:53,249.45
10:58,249.40
11:03,249.20
11:08,249.70
11:13,249.00
11:18,248.95
11:23,249.05
11:28,249.05
11:33,248.70
11:38,249.20
11:43,249.20
11:48,249.20
11:53,249.10
11:58,249.00
12:03,249.05
12:08,249.00
12:13,249.40
12:18,249.55
12:23,249.40
12:28,249.70
12:33,249.90
12:38,249.85
12:43,249.90
12:48,249.95
12:53,250.15
12:58,250.15
13:03,249.75
13:08,249.75
13:13,249.50
13:18,249.70
13:23,249.35
13:28,249.40
13:33,249.45
13:38,249.55
13:44,249.15
13:48,249.20
13:53,249.20
13:58,249.50
14:03,249.40
14:08,249.60
14:13,249.70
14:18,249.55
14:23,249.55
14:28,249.50
14:33,249.75
14:38,249.85
14:43,249.80
14:48,249.85
14:53,250.05
14:58,250.20
15:03,249.95
15:09,249.95
15:14,250.20
15:19,250.25
15:23,250.55
15:28,250.65
15:33,249.90
15:38,250.20
15:43,250.15
15:48,250.15
15:53,250.20
15:59,250.15
16:03,250.15
16:08,250.40
16:13,250.35
16:18,250.55
16:23,251.20
16:28,251.00
16:33,250.60
16:38,250.40
16:43,250.30
16:48,250.90
16:54,251.35
16:58,251.60
17:03,251.50
17:08,251.55
17:13,251.40
17:19,251.30
17:23,250.95
17:28,251.20
17:29,250.90
17:35,250.95
