09:03,222.90
09:08,223.00
09:13,222.90
09:18,222.55
09:19,222.30
09:23,222.35
09:28,222.10
09:33,222.25
09:38,222.75
09:43,222.40
09:48,222.45
09:53,222.50
09:58,222.55
10:03,222.30
10:08,222.70
10:13,222.85
10:18,222.90
10:23,222.95
10:28,222.85
10:33,222.95
10:38,222.95
10:43,222.50
10:48,221.95
10:53,221.95
10:58,222.25
11:03,222.20
11:08,222.40
11:13,222.45
11:18,222.20
11:23,222.20
11:28,222.10
11:33,221.85
11:38,221.85
11:43,221.60
11:48,221.60
11:54,221.55
11:58,221.40
12:03,221.50
12:08,221.80
12:13,221.65
12:19,221.80
12:23,221.80
12:28,222.05
12:33,222.35
12:38,222.45
12:43,222.50
12:48,222.45
12:53,222.65
12:58,223.00
13:08,222.90
13:13,222.75
13:18,222.90
13:24,223.00
13:28,223.10
13:33,222.80
13:38,222.95
13:43,222.85
13:48,222.90
13:53,222.75
13:58,222.80
14:03,222.85
14:09,222.65
14:13,222.70
14:18,222.65
14:23,222.75
14:28,222.90
14:33,222.80
14:38,222.25
14:43,222.15
14:48,222.00
14:54,221.80
14:58,221.65
15:03,222.00
15:08,222.25
15:13,222.35
15:18,222.15
15:23,222.00
15:28,222.05
15:33,222.30
15:38,222.25
15:43,222.15
15:48,221.65
15:53,221.55
15:58,221.55
16:03,221.25
16:08,221.65
16:13,221.85
16:18,222.15
16:23,222.30
16:28,222.10
16:33,222.00
16:38,221.75
16:43,221.65
16:48,221.65
16:53,221.25
16:58,221.35
17:03,221.20
17:08,221.40
17:13,221.75
17:18,221.70
17:23,222.15
17:28,222.30
17:29,222.35
17:35,221.85
