09:03,224.55
09:09,223.60
09:13,223.85
09:18,223.45
09:20,223.10
09:23,222.65
09:28,223.10
09:33,222.70
09:38,223.80
09:43,223.70
09:48,224.60
09:53,225.00
09:58,225.10
10:03,226.35
10:08,225.50
10:13,226.60
10:18,226.70
10:23,227.70
10:28,228.15
10:33,227.50
10:38,226.80
10:44,226.90
10:48,226.80
10:53,226.65
10:58,226.90
11:04,226.85
11:08,226.35
11:13,226.00
11:18,225.55
11:23,226.30
11:28,226.75
11:33,227.05
11:38,226.80
11:43,227.55
11:48,227.85
11:53,227.80
11:59,227.85
12:03,227.35
12:08,227.00
12:13,227.45
12:18,229.00
12:23,229.75
12:28,229.25
12:33,230.65
12:38,230.60
12:43,229.85
12:48,229.90
12:53,229.50
12:59,228.85
13:03,228.85
13:08,228.70
13:14,228.40
13:18,228.35
13:23,228.45
13:28,228.85
13:33,228.65
13:38,229.10
13:43,229.45
13:48,229.45
13:53,229.20
13:58,229.05
14:03,229.35
14:08,228.60
14:13,228.40
14:18,228.25
14:23,229.10
14:28,229.85
14:34,230.10
14:38,230.10
14:43,229.75
14:48,230.15
14:53,230.40
14:58,229.85
15:03,229.80
15:08,230.55
15:13,230.45
15:18,230.60
15:24,230.45
15:28,230.35
15:33,229.35
15:38,228.85
15:44,229.05
15:48,229.40
15:53,229.50
15:59,229.30
16:04,229.65
16:08,229.35
16:13,229.40
16:18,229.95
16:23,229.55
16:28,229.25
16:33,229.25
16:38,229.20
16:43,229.80
16:48,229.85
16:53,229.85
16:58,229.90
17:03,230.50
17:08,230.40
17:13,230.95
17:18,231.60
17:23,231.65
17:28,231.30
17:29,230.95
17:35,230.20
