09:03,235.75
09:08,235.45
09:13,235.40
09:18,234.40
09:19,234.60
09:23,235.25
09:28,235.60
09:34,235.35
09:38,235.45
09:44,235.60
09:48,234.90
09:53,234.65
09:58,234.15
10:03,233.40
10:08,233.70
10:13,233.15
10:18,232.55
10:23,233.40
10:28,233.80
10:33,234.00
10:38,234.50
10:44,235.05
10:49,235.10
10:53,235.20
10:58,234.95
11:03,234.80
11:08,235.05
11:13,234.80
11:18,234.60
11:23,234.45
11:28,234.30
11:33,234.40
11:38,234.00
11:44,234.55
11:48,234.70
11:53,234.70
11:59,234.35
12:03,234.45
12:08,233.85
12:13,233.65
12:18,233.60
12:23,234.05
12:28,233.95
12:33,233.70
12:38,233.65
12:44,233.30
12:48,233.20
12:53,232.65
12:58,232.65
13:03,232.70
13:08,232.60
13:13,233.05
13:18,232.75
13:23,232.60
13:28,232.85
13:33,232.75
13:38,233.15
13:44,233.30
13:48,232.70
13:53,232.75
13:58,232.55
14:03,232.70
14:08,232.60
14:13,232.35
14:18,232.45
14:23,232.60
14:28,232.75
14:33,232.55
14:39,232.80
14:43,232.60
14:48,231.90
14:53,232.00
14:59,231.90
15:03,232.55
15:08,232.85
15:13,232.55
15:19,232.65
15:24,233.10
15:28,232.95
15:33,232.95
15:38,232.10
15:43,231.95
15:48,232.35
15:53,232.50
15:59,232.10
16:03,231.85
16:08,232.00
16:13,232.45
16:18,232.90
16:23,233.40
16:28,233.10
16:33,233.10
16:38,234.65
16:43,234.55
16:48,233.95
16:53,233.95
16:59,233.75
17:03,232.95
17:08,232.40
17:13,231.70
17:18,231.10
17:23,231.40
17:28,231.65
17:29,231.45
17:35,231.15
