09:03,242.30
09:08,241.95
09:13,242.05
09:18,242.50
09:19,242.65
09:23,242.20
09:28,242.05
09:33,242.15
09:38,242.00
09:43,241.90
09:48,242.45
09:53,242.25
09:58,242.65
10:03,242.35
10:08,242.50
10:13,242.55
10:18,242.50
10:23,242.40
10:28,242.40
10:33,242.35
10:38,242.40
10:43,242.35
10:48,242.40
10:53,242.35
10:58,242.40
11:03,242.35
11:08,242.45
11:13,242.70
11:18,243.10
11:23,242.75
11:28,243.05
11:33,243.15
11:38,243.30
11:43,243.00
11:48,242.85
11:53,242.80
11:58,242.95
12:03,243.35
12:08,243.35
12:13,243.35
12:18,243.25
12:23,242.90
12:28,242.95
12:33,243.20
12:38,243.00
12:43,242.80
12:48,242.85
12:53,242.85
12:58,243.00
13:03,243.35
13:08,243.20
13:13,243.15
13:18,243.05
13:23,243.10
13:28,243.25
13:33,243.15
13:38,243.10
13:43,243.05
13:48,243.20
13:53,243.05
13:58,242.80
14:03,242.85
14:08,242.95
14:13,242.80
14:18,242.85
14:23,242.55
14:28,242.45
14:33,242.55
14:38,242.10
14:43,242.15
14:49,242.40
14:53,242.40
14:58,242.30
15:03,242.20
15:08,242.30
15:13,242.40
15:18,242.25
15:23,242.30
15:28,241.95
15:33,242.60
15:38,242.85
15:43,243.20
15:48,243.75
15:54,243.80
15:59,243.65
16:04,243.65
16:08,243.65
16:13,243.80
16:18,243.70
16:23,243.65
16:28,243.65
16:33,243.60
16:38,243.15
16:43,243.20
16:48,243.20
16:54,243.30
16:58,243.00
17:03,242.85
17:08,242.95
17:13,242.90
17:18,243.15
17:23,243.05
17:28,242.85
17:29,242.95
17:35,243.60
