09:03,233.90
09:08,234.50
09:13,234.00
09:18,234.15
09:19,234.15
09:24,233.80
09:29,234.25
09:33,233.90
09:38,234.05
09:43,234.05
09:48,233.95
09:53,233.55
09:58,234.15
10:03,233.65
10:08,233.55
10:13,233.55
10:18,233.30
10:23,233.50
10:28,234.65
10:34,234.45
10:38,234.60
10:44,234.60
10:48,234.90
10:53,234.95
10:58,234.95
11:03,235.05
11:08,234.90
11:13,234.80
11:18,234.85
11:23,234.95
11:28,235.05
11:33,234.90
11:38,234.80
11:43,234.75
11:48,234.60
11:53,234.40
11:58,234.40
12:03,234.10
12:08,234.20
12:13,234.25
12:18,233.95
12:23,234.00
12:28,234.00
12:33,233.85
12:38,233.85
12:43,234.15
12:48,234.45
12:53,234.70
12:58,234.95
13:03,234.75
13:08,234.85
13:13,234.95
13:18,234.75
13:23,234.75
13:28,234.60
13:33,234.35
13:39,234.30
13:43,234.25
13:48,234.25
13:53,234.40
13:58,234.45
14:03,234.15
14:08,234.10
14:13,234.10
14:18,234.00
14:23,234.05
14:28,234.05
14:33,233.90
14:38,233.75
14:43,234.05
14:48,233.90
14:53,233.70
14:58,233.65
15:03,233.50
15:08,233.50
15:13,233.45
15:19,233.40
15:23,233.50
15:28,233.35
15:33,233.10
15:38,233.10
15:44,232.90
15:48,232.95
15:54,232.95
15:58,232.80
16:03,233.05
16:08,233.15
16:14,233.35
16:18,233.30
16:23,233.45
16:28,233.30
16:33,233.60
16:38,233.50
16:44,233.45
16:48,233.35
16:53,233.60
16:58,233.65
17:03,233.65
17:08,233.70
17:13,233.70
17:18,233.90
17:23,233.20
17:28,233.20
17:29,233.10
17:35,233.95
