09:03,231.50
09:08,231.30
09:13,231.55
09:18,231.10
09:19,231.25
09:23,231.05
09:28,231.90
09:33,231.75
09:38,232.75
09:43,232.10
09:48,231.90
09:53,231.20
09:59,231.25
10:03,231.50
10:08,231.45
10:13,231.30
10:18,231.90
10:23,231.95
10:28,231.55
10:33,230.75
10:38,230.55
10:43,230.20
10:48,230.45
10:53,230.55
10:58,230.70
11:03,230.85
11:08,230.50
11:13,230.15
11:18,229.50
11:23,229.70
11:28,229.65
11:33,229.55
11:38,229.60
11:43,229.60
11:48,229.70
11:53,229.85
11:58,229.60
12:03,230.00
12:08,230.15
12:13,230.20
12:19,229.70
12:23,229.75
12:28,229.55
12:33,229.30
12:38,228.70
12:43,228.90
12:48,229.05
12:53,229.10
12:58,229.00
13:03,228.85
13:08,229.05
13:13,229.05
13:18,228.70
13:24,228.95
13:28,228.80
13:33,228.60
13:38,228.55
13:43,228.50
13:48,228.30
13:54,228.10
13:58,228.25
14:03,228.25
14:08,228.50
14:13,228.45
14:18,228.25
14:23,228.15
14:29,228.25
14:33,228.35
14:38,228.80
14:43,228.45
14:48,228.35
14:53,228.35
14:58,228.35
15:03,228.35
15:08,228.75
15:13,228.35
15:18,228.35
15:23,228.55
15:28,228.70
15:34,228.80
15:38,229.00
15:43,229.40
15:48,228.50
15:53,228.60
15:58,229.00
16:03,228.60
16:09,228.40
16:13,228.30
16:18,228.00
16:23,228.10
16:28,228.25
16:33,228.30
16:38,228.30
16:43,228.35
16:48,227.90
16:53,227.50
16:58,227.65
17:03,228.20
17:08,227.90
17:13,227.75
17:18,228.05
17:23,228.35
17:29,227.75
17:35,228.00
