09:03,236.25
09:08,235.45
09:13,235.55
09:18,235.15
09:19,234.90
09:28,234.40
09:33,234.70
09:38,235.15
09:43,235.45
09:48,235.55
09:53,235.45
09:59,235.70
10:03,235.50
10:08,235.55
10:14,235.60
10:18,235.90
10:23,235.60
10:29,235.50
10:33,235.60
10:38,235.50
10:43,234.65
10:48,234.70
10:53,234.70
10:58,234.70
11:03,234.75
11:08,234.65
11:13,234.45
11:18,234.70
11:23,234.55
11:28,234.70
11:33,235.35
11:38,235.60
11:43,235.40
11:48,235.55
11:54,235.75
11:58,235.90
12:03,236.05
12:08,235.95
12:13,235.95
12:18,235.90
12:24,235.85
12:28,235.90
12:33,235.95
12:38,236.30
12:43,236.80
12:48,236.65
12:53,236.90
12:58,236.90
13:08,236.90
13:13,236.75
13:18,236.90
13:23,237.00
13:28,236.90
13:33,237.05
13:38,237.25
13:43,237.30
13:48,237.35
13:53,237.50
13:58,237.75
14:03,237.95
14:08,237.75
14:13,237.35
14:18,237.50
14:23,237.50
14:28,237.75
14:33,237.80
14:39,237.95
14:43,239.75
14:48,239.20
14:53,237.70
14:58,237.20
15:03,237.25
15:08,238.30
15:13,238.80
15:18,238.35
15:23,237.95
15:28,237.45
15:33,237.45
15:38,237.50
15:43,237.10
15:49,237.40
15:53,238.40
15:59,238.65
16:04,238.90
16:08,238.80
16:13,238.95
16:18,239.30
16:23,239.85
16:28,240.05
16:33,239.55
16:39,239.55
16:44,240.65
16:49,240.35
16:53,240.95
16:58,241.55
17:04,241.70
17:08,241.05
17:13,241.05
17:19,240.85
17:24,241.25
17:28,241.20
17:29,241.40
17:35,241.10
