09:03,217.80
09:08,218.35
09:13,218.45
09:18,218.50
09:19,218.45
09:23,218.70
09:28,219.10
09:33,219.80
09:38,219.90
09:44,219.75
09:48,219.60
09:53,219.75
09:58,219.80
10:03,219.60
10:08,219.65
10:13,219.40
10:18,218.80
10:23,218.55
10:28,218.75
10:33,218.75
10:38,218.95
10:43,219.30
10:48,220.10
10:53,220.20
10:58,220.40
11:03,221.15
11:09,221.05
11:13,221.00
11:18,221.10
11:23,220.85
11:28,220.60
11:33,220.90
11:38,220.95
11:43,220.85
11:48,221.10
11:53,221.00
11:58,220.95
12:03,220.95
12:08,220.90
12:13,220.95
12:18,220.75
12:23,220.90
12:28,220.70
12:33,220.60
12:38,220.50
12:43,220.40
12:48,220.45
12:53,220.40
12:58,220.65
13:03,220.75
13:08,220.75
13:13,220.75
13:18,220.35
13:23,220.35
13:28,220.35
13:33,220.35
13:38,220.20
13:43,220.30
13:48,220.00
13:53,219.70
13:58,219.55
14:03,219.20
14:08,219.40
14:13,219.70
14:18,219.60
14:23,219.30
14:28,219.15
14:33,219.25
14:38,219.10
14:43,219.00
14:48,218.95
14:53,219.35
14:58,219.25
15:03,219.85
15:08,219.65
15:13,219.65
15:18,219.85
15:23,219.80
15:28,220.55
15:33,220.45
15:38,219.30
15:43,219.35
15:48,218.95
15:53,218.85
15:58,218.45
16:03,218.10
16:08,218.90
16:13,218.85
16:18,219.20
16:23,218.55
16:28,218.95
16:33,218.65
16:38,219.05
16:43,219.55
16:48,219.80
16:53,219.65
16:58,219.90
17:03,220.75
17:08,220.40
17:13,220.65
17:18,220.10
17:24,220.30
17:29,220.20
17:35,220.40
