09:03,228.20
09:08,228.85
09:13,228.80
09:18,228.85
09:19,229.05
09:23,228.45
09:28,228.20
09:33,228.25
09:38,228.90
09:43,229.15
09:48,229.30
09:53,229.75
09:58,229.35
10:03,229.35
10:08,229.60
10:13,229.60
10:18,229.55
10:23,229.50
10:28,229.95
10:33,229.80
10:38,229.85
10:43,230.05
10:48,229.95
10:53,229.90
10:58,229.75
11:03,230.20
11:08,230.50
11:14,230.45
11:18,230.35
11:23,230.40
11:28,230.45
11:33,230.00
11:38,229.70
11:43,230.35
11:48,230.30
11:53,230.10
11:58,229.80
12:03,229.35
12:08,229.55
12:13,229.60
12:18,229.85
12:23,229.90
12:28,229.80
12:33,229.60
12:38,229.50
12:43,229.60
12:48,229.65
12:53,229.55
12:58,229.35
13:03,229.25
13:08,229.35
13:13,229.95
13:18,229.75
13:23,229.75
13:28,230.00
13:33,229.90
13:38,229.95
13:43,229.75
13:48,229.70
13:54,229.65
13:58,229.70
14:03,229.50
14:08,229.40
14:13,229.55
14:18,229.55
14:23,229.85
14:28,230.00
14:33,229.95
14:38,230.10
14:43,230.20
14:48,230.00
14:53,229.80
14:58,229.80
15:03,229.50
15:08,229.55
15:13,229.50
15:18,229.45
15:23,229.15
15:28,229.30
15:33,228.90
15:38,228.85
15:43,228.45
15:48,228.10
15:53,228.00
15:59,228.30
16:03,227.90
16:08,227.75
16:13,227.50
16:18,227.00
16:23,227.90
16:28,227.60
16:33,227.20
16:38,227.10
16:43,227.60
16:48,227.65
16:53,227.05
16:58,227.60
17:03,227.35
17:09,226.90
17:13,227.35
17:18,227.85
17:23,227.55
17:28,227.25
17:29,227.30
17:35,227.95
