09:03,239.35
09:08,238.55
09:13,238.30
09:18,238.55
09:19,238.30
09:23,238.25
09:28,238.35
09:33,238.25
09:38,238.45
09:44,238.30
09:48,238.05
09:53,237.90
09:58,237.70
10:03,238.15
10:08,238.45
10:13,238.35
10:18,238.30
10:23,238.65
10:28,238.65
10:33,238.25
10:38,238.25
10:43,238.50
10:48,238.50
10:53,238.50
10:58,238.65
11:03,238.95
11:08,238.60
11:13,238.75
11:18,239.15
11:23,238.95
11:28,239.15
11:33,239.10
11:38,239.20
11:43,239.25
11:48,239.15
11:53,239.15
11:58,239.40
12:03,239.35
12:08,239.35
12:13,239.25
12:18,239.05
12:23,239.40
12:28,239.70
12:33,239.55
12:38,239.50
12:43,239.60
12:48,239.70
12:53,239.55
12:58,239.75
13:03,239.85
13:08,239.90
13:13,240.20
13:18,240.25
13:28,240.25
13:33,240.25
13:38,240.00
13:43,239.95
13:48,239.90
13:53,240.15
13:58,240.25
14:03,240.25
14:08,240.60
14:13,240.50
14:18,240.70
14:23,240.90
14:28,240.80
14:33,240.60
14:38,240.65
14:43,240.55
14:48,240.65
14:53,240.65
14:58,240.85
15:03,240.55
15:08,240.45
15:13,240.30
15:18,240.30
15:23,240.35
15:28,240.25
15:33,240.10
15:38,240.30
15:43,240.25
15:48,240.25
15:53,241.75
15:59,241.65
16:03,241.75
16:08,241.40
16:13,241.75
16:18,242.00
16:23,242.20
16:28,241.70
16:33,241.55
16:38,241.95
16:43,242.00
16:48,242.10
16:53,242.45
16:58,242.45
17:03,242.25
17:08,242.55
17:13,242.55
17:18,242.25
17:23,242.10
17:28,241.90
17:29,242.10
17:35,241.85
