09:03,242.50
09:09,243.45
09:13,243.60
09:19,243.45
09:23,243.55
09:28,244.15
09:33,244.25
09:38,244.30
09:43,244.40
09:48,243.95
09:53,243.70
09:58,243.85
10:03,243.20
10:08,243.00
10:13,242.15
10:18,242.15
10:23,241.90
10:28,241.55
10:33,241.70
10:38,242.00
10:43,241.85
10:48,242.00
10:53,242.05
10:58,242.00
11:03,241.95
11:08,242.10
11:13,242.15
11:19,242.40
11:23,242.25
11:28,242.60
11:33,242.80
11:38,242.45
11:43,242.20
11:48,242.00
11:53,242.05
11:58,242.10
12:03,241.95
12:08,241.80
12:13,241.40
12:18,241.50
12:23,241.70
12:29,241.50
12:33,241.85
12:38,241.85
12:43,241.85
12:48,242.00
12:53,242.00
12:58,241.70
13:09,241.55
13:13,241.40
13:18,241.80
13:23,242.00
13:28,242.05
13:33,241.60
13:38,241.85
13:43,241.55
13:48,241.35
13:53,241.30
13:58,241.55
14:03,241.70
14:08,241.70
14:13,241.70
14:18,241.95
14:23,241.75
14:28,242.00
14:33,242.05
14:38,241.90
14:43,241.15
14:48,241.20
14:53,241.15
14:58,241.15
15:03,241.40
15:08,241.60
15:13,241.65
15:18,242.00
15:23,242.00
15:28,242.25
15:33,242.25
15:38,242.30
15:43,242.25
15:49,242.05
15:53,242.35
15:58,242.50
16:03,243.00
16:08,243.35
16:13,243.50
16:18,243.60
16:23,243.70
16:28,243.75
16:33,243.70
16:38,244.00
16:43,244.10
16:48,243.90
16:53,244.20
16:58,243.95
17:04,243.70
17:08,244.15
17:13,243.75
17:19,243.70
17:23,243.55
17:28,243.30
17:29,243.50
17:35,243.45
