09:04,250.90
09:08,250.50
09:13,251.90
09:18,252.00
09:19,251.90
09:23,251.60
09:28,250.20
09:33,250.80
09:38,251.55
09:44,251.45
09:49,250.50
09:53,250.15
09:58,250.00
10:03,250.70
10:08,250.85
10:13,250.85
10:18,250.50
10:23,250.30
10:28,250.10
10:33,249.15
10:38,248.90
10:43,249.35
10:48,249.35
10:53,249.40
10:58,249.65
11:03,249.95
11:08,250.25
11:13,250.85
11:18,251.65
11:23,251.20
11:28,251.30
11:33,251.65
11:38,251.70
11:43,251.90
11:48,251.65
11:53,252.25
11:58,252.30
12:03,251.95
12:09,252.25
12:13,252.35
12:18,252.15
12:23,251.60
12:29,251.20
12:33,251.30
12:38,250.90
12:43,250.75
12:49,250.75
12:54,251.20
12:59,251.30
13:03,251.10
13:08,250.95
13:13,250.90
13:18,250.90
13:23,250.90
13:29,250.95
13:33,250.75
13:38,250.35
13:44,250.00
13:48,250.25
13:53,250.50
13:58,250.25
14:03,249.95
14:08,249.95
14:13,249.85
14:18,249.95
14:23,250.05
14:28,250.15
14:33,250.25
14:38,250.80
14:43,250.70
14:48,250.45
14:53,250.90
14:58,250.85
15:03,251.15
15:08,251.55
15:13,251.05
15:18,251.05
15:23,251.30
15:28,251.55
15:33,251.65
15:38,252.05
15:43,252.00
15:48,252.20
15:53,252.35
15:59,252.65
16:04,252.60
16:08,252.65
16:14,253.10
16:19,253.25
16:23,253.40
16:28,253.10
16:33,253.30
16:38,253.15
16:43,253.60
16:49,253.55
16:53,253.20
16:58,252.65
17:03,252.90
17:09,253.20
17:13,252.70
17:18,252.55
17:23,252.95
17:28,252.70
17:29,253.00
17:35,253.05
