09:03,224.40
09:08,224.85
09:13,224.75
09:18,224.60
09:19,224.65
09:23,224.30
09:28,224.15
09:33,224.10
09:38,224.05
09:43,224.30
09:48,224.85
09:53,224.55
09:58,223.75
10:03,223.50
10:08,223.35
10:13,222.65
10:18,222.10
10:23,222.80
10:28,222.20
10:33,222.15
10:38,222.55
10:43,222.85
10:48,222.40
10:53,222.25
10:58,222.85
11:03,223.00
11:08,222.55
11:13,222.75
11:18,222.30
11:23,222.50
11:28,222.50
11:33,222.45
11:38,222.30
11:43,222.00
11:48,221.90
11:53,222.10
11:58,222.00
12:03,221.60
12:08,222.15
12:13,222.60
12:18,222.80
12:23,222.25
12:28,222.20
12:33,222.05
12:38,221.90
12:43,222.15
12:48,222.10
12:54,222.25
12:58,222.25
13:03,222.55
13:08,222.55
13:13,222.60
13:18,222.75
13:23,222.70
13:28,222.50
13:33,222.15
13:38,222.15
13:43,222.65
13:48,223.10
13:53,223.30
13:58,223.45
14:03,223.00
14:08,222.90
14:13,222.60
14:18,222.65
14:23,222.70
14:28,222.65
14:33,221.75
14:38,221.60
14:43,221.25
14:48,221.00
14:53,220.90
14:58,221.10
15:03,221.30
15:08,221.35
15:13,220.45
15:18,220.35
15:23,220.25
15:28,220.10
15:33,220.30
15:38,220.75
15:44,220.65
15:48,220.50
15:53,220.25
15:59,219.50
16:03,219.35
16:08,219.80
16:13,220.05
16:18,220.15
16:23,220.40
16:28,220.75
16:33,221.55
16:38,221.55
16:43,221.25
16:48,221.10
16:53,220.35
16:58,219.70
17:03,219.40
17:08,219.80
17:13,220.00
17:18,219.95
17:23,220.05
17:28,220.20
17:29,220.35
17:35,221.15
