09:03,244.65
09:08,243.60
09:13,244.15
09:18,243.55
09:19,243.75
09:23,243.50
09:28,243.25
09:33,242.85
09:38,241.15
09:44,241.15
09:48,241.10
09:53,241.45
09:58,241.95
10:04,241.55
10:08,241.10
10:13,241.00
10:19,241.25
10:23,241.85
10:28,241.95
10:33,241.05
10:38,241.00
10:44,241.15
10:49,241.05
10:53,240.90
10:58,240.05
11:03,240.20
11:08,240.60
11:13,240.65
11:18,241.15
11:23,241.90
11:28,241.85
11:33,241.65
11:38,241.75
11:43,241.75
11:48,241.75
11:54,241.75
11:58,241.75
12:03,241.65
12:08,241.80
12:13,241.50
12:18,242.15
12:23,242.20
12:33,242.40
12:53,243.15
13:03,243.05
13:08,242.85
13:13,242.80
13:18,242.80
13:23,242.70
13:28,242.35
13:34,242.20
13:38,242.55
13:43,242.60
13:48,242.65
13:53,242.70
13:58,242.50
14:03,242.55
14:08,242.65
14:13,242.80
14:18,242.65
14:23,242.35
14:28,242.50
14:33,242.60
14:38,242.55
14:43,242.50
14:48,242.50
14:53,242.35
14:58,242.35
15:03,242.30
15:08,242.05
15:13,241.90
15:18,241.80
15:23,241.40
15:28,241.30
15:33,241.10
15:38,240.65
15:44,240.85
15:48,240.90
15:53,240.20
15:59,240.20
16:03,239.65
16:08,239.90
16:13,239.65
16:18,239.45
16:23,238.70
16:29,238.65
16:33,238.90
16:38,239.00
16:43,239.70
16:48,239.40
16:53,239.00
16:58,238.70
17:03,238.65
17:08,238.55
17:14,238.45
17:18,238.50
17:23,238.00
17:28,238.45
17:34,238.45
17:35,238.55
