09:03,232.45
09:08,233.30
09:13,233.70
09:18,234.20
09:19,234.20
09:23,234.60
09:28,234.20
09:33,234.15
09:38,234.00
09:44,234.10
09:48,234.20
09:53,234.35
09:58,234.15
10:03,234.45
10:09,234.50
10:13,234.90
10:18,234.85
10:23,234.85
10:28,234.75
10:33,234.40
10:38,234.55
10:43,234.75
10:48,234.70
10:53,234.50
10:58,234.80
11:03,234.70
11:08,234.45
11:13,234.30
11:18,233.75
11:23,234.05
11:28,234.10
11:33,234.45
11:38,234.40
11:43,235.05
11:48,235.55
11:53,236.30
11:59,236.40
12:04,236.20
12:08,236.50
12:13,236.35
12:18,236.20
12:23,235.75
12:28,236.00
12:33,235.80
12:38,235.45
12:43,234.95
12:48,234.35
12:53,234.35
12:58,234.00
13:03,233.40
13:08,233.80
13:13,232.95
13:18,232.70
13:23,232.50
13:28,232.65
13:33,232.90
13:38,233.35
13:43,233.15
13:48,233.20
13:53,233.20
13:58,233.40
14:03,233.40
14:08,233.15
14:13,233.25
14:19,233.10
14:23,233.65
14:28,233.85
14:33,234.20
14:38,234.55
14:43,234.05
14:48,235.05
14:53,235.05
14:58,235.15
15:03,235.50
15:09,235.35
15:13,235.70
15:18,235.80
15:23,235.90
15:28,235.55
15:33,235.75
15:38,235.40
15:43,235.40
15:48,234.75
15:53,234.30
15:58,233.85
16:03,233.55
16:08,233.90
16:13,233.25
16:18,233.45
16:23,233.60
16:28,233.55
16:33,233.15
16:38,233.35
16:43,233.20
16:48,233.20
16:53,233.25
16:58,233.80
17:03,233.75
17:08,234.00
17:13,234.45
17:19,234.45
17:23,234.30
17:28,234.30
17:29,234.25
17:35,233.60
