09:03,222.35
09:08,222.55
09:13,223.60
09:18,223.95
09:19,223.70
09:23,222.90
09:28,222.90
09:33,222.45
09:39,222.40
09:43,221.55
09:48,222.00
09:53,222.00
09:58,221.50
10:03,220.90
10:08,221.65
10:13,221.35
10:18,221.25
10:23,221.15
10:28,221.60
10:33,221.95
10:38,222.00
10:43,221.70
10:48,222.15
10:53,222.40
10:59,222.60
11:03,222.70
11:08,222.65
11:13,222.95
11:18,223.10
11:23,223.00
11:28,222.95
11:33,223.10
11:38,223.35
11:44,223.50
11:49,223.40
11:53,223.55
11:58,223.55
12:03,223.85
12:08,223.70
12:13,223.65
12:18,223.55
12:23,223.80
12:28,223.90
12:33,223.50
12:38,223.45
12:43,223.80
12:48,223.40
12:53,223.90
12:59,224.90
13:03,224.70
13:08,224.75
13:13,224.80
13:18,225.00
13:23,225.20
13:28,225.85
13:33,226.40
13:38,226.90
13:43,227.25
13:48,227.40
13:53,227.50
13:58,227.60
14:04,227.95
14:08,227.40
14:13,227.40
14:18,227.15
14:23,227.20
14:28,227.65
14:33,227.95
14:38,228.25
14:43,228.45
14:48,228.35
14:53,228.20
14:58,228.35
15:04,228.70
15:08,229.20
15:13,229.45
15:18,229.35
15:23,228.60
15:28,228.55
15:33,229.35
15:38,229.95
15:43,230.35
15:48,230.60
15:53,230.90
15:59,231.95
16:03,232.65
16:08,233.15
16:13,232.75
16:19,232.65
16:23,233.10
16:28,233.40
16:33,232.80
16:38,232.85
16:44,233.30
16:48,233.10
16:53,233.10
16:58,232.90
17:03,232.25
17:08,231.60
17:13,231.75
17:18,231.75
17:24,232.10
17:28,231.70
17:29,231.35
17:35,231.05
