09:03,215.25
09:08,216.25
09:13,216.15
09:18,215.80
09:19,215.70
09:23,216.80
09:28,217.05
09:33,216.95
09:38,216.95
09:43,217.00
09:48,217.20
09:53,216.80
09:58,216.40
10:03,216.65
10:08,216.65
10:13,216.60
10:18,216.55
10:23,216.30
10:28,216.20
10:33,215.80
10:38,216.10
10:43,216.25
10:48,216.30
10:53,216.15
10:58,216.35
11:03,216.30
11:08,216.35
11:13,216.65
11:18,216.35
11:23,216.35
11:28,216.40
11:33,216.80
11:38,216.85
11:43,217.00
11:48,216.95
11:53,217.15
11:58,217.40
12:03,217.25
12:08,217.25
12:13,217.50
12:18,217.75
12:23,217.80
12:28,217.80
12:33,217.95
12:38,217.85
12:43,218.15
12:48,218.05
12:53,218.15
12:58,218.10
13:08,218.10
13:13,218.15
13:18,218.30
13:23,218.25
13:28,218.35
13:33,218.40
13:38,218.55
13:43,218.45
13:48,218.25
13:53,218.35
13:58,218.05
14:03,218.05
14:08,218.30
14:13,218.25
14:18,218.30
14:23,218.30
14:28,218.40
14:33,218.25
14:38,218.15
14:43,218.05
14:48,218.50
14:53,218.40
14:58,218.35
15:03,218.40
15:08,218.25
15:13,218.30
15:18,218.45
15:23,218.45
15:28,218.50
15:33,218.60
15:38,219.25
15:43,218.95
15:48,219.15
15:53,219.10
15:59,219.15
16:04,219.10
16:08,219.20
16:13,219.45
16:18,219.45
16:23,219.70
16:28,219.70
16:33,220.00
16:38,219.60
16:43,219.80
16:48,220.20
16:53,220.15
16:58,220.60
17:03,220.90
17:08,220.90
17:13,220.10
17:18,220.35
17:23,220.65
17:28,220.75
17:29,220.70
17:35,221.10
