09:03,234.35
09:08,234.05
09:13,234.15
09:18,234.30
09:19,234.30
09:23,234.45
09:28,234.40
09:33,234.40
09:38,234.40
09:43,234.40
09:48,234.40
09:53,234.40
09:58,234.40
12:03,234.90
12:08,234.75
12:13,234.50
12:18,234.50
12:23,234.80
12:28,234.90
12:33,234.65
12:38,234.75
12:43,234.70
12:48,234.80
12:53,234.80
12:58,235.00
13:03,235.00
13:08,234.85
13:13,234.90
13:18,234.90
13:23,234.90
13:29,235.20
13:33,235.15
13:38,235.10
13:43,235.35
13:48,235.50
13:53,235.70
13:54,235.40
14:03,236.15
14:04,236.15
14:05,236.15
17:34,236.15
