09:03,257.85
09:08,257.65
09:13,258.00
09:18,258.00
09:19,258.00
09:23,258.60
09:28,257.80
09:33,257.70
09:38,258.55
09:43,258.50
09:48,258.75
09:53,258.50
09:58,258.20
10:03,258.20
10:08,258.20
10:13,258.20
10:18,257.65
10:23,257.85
10:28,257.85
10:33,257.75
10:38,257.65
10:43,257.70
10:48,257.40
10:53,257.55
10:58,257.45
11:03,257.55
11:08,257.55
11:13,257.90
11:18,258.15
11:23,258.25
11:28,258.30
11:33,258.45
11:38,258.55
11:43,258.50
11:48,258.55
11:53,258.85
11:58,258.95
12:03,259.40
12:08,259.00
12:13,258.90
12:18,259.25
12:23,259.20
12:28,259.00
12:33,258.80
12:38,258.40
12:43,258.80
12:48,258.55
12:53,258.35
12:58,258.45
13:03,258.25
13:08,258.00
13:13,258.30
13:18,258.40
13:23,258.30
13:28,258.25
13:33,258.65
13:38,258.70
13:43,258.55
13:48,258.60
13:53,258.70
13:58,258.70
14:03,258.90
14:08,258.70
14:13,258.80
14:18,258.70
14:23,258.80
14:28,258.80
14:33,258.15
14:38,258.40
14:43,258.45
14:48,258.70
14:53,258.05
14:58,258.05
15:03,257.90
15:08,258.45
15:14,258.15
15:19,257.80
15:23,257.35
15:28,257.60
15:33,257.15
15:38,256.85
15:43,256.25
15:48,256.90
15:53,256.85
15:58,256.50
16:03,256.75
16:08,256.40
16:13,256.80
16:18,257.00
16:23,256.95
16:28,257.25
16:33,257.40
16:38,257.20
16:43,257.15
16:48,257.25
16:53,256.55
16:58,256.65
17:03,256.80
17:08,256.90
17:13,256.55
17:19,256.60
17:23,256.10
17:28,256.25
17:29,256.60
17:35,256.45
