09:04,231.75
09:09,232.40
09:13,231.40
09:18,230.90
09:19,230.75
09:23,230.50
09:28,230.40
09:34,230.20
09:38,230.45
09:44,230.45
09:48,230.00
09:53,229.75
09:58,229.80
10:03,229.35
10:08,229.45
10:14,229.75
10:18,229.60
10:23,228.45
10:29,228.10
10:33,227.90
10:38,227.30
10:43,227.00
10:48,227.05
10:53,227.10
10:58,227.85
11:03,228.15
11:08,228.35
11:13,228.25
11:18,228.10
11:23,227.95
11:28,228.30
11:33,228.35
11:38,228.35
11:43,228.40
11:48,228.95
11:53,229.10
11:58,229.10
12:03,229.20
12:08,229.30
12:13,229.60
12:18,229.90
12:23,229.75
12:29,229.50
12:33,230.25
12:38,229.70
12:43,230.05
12:48,229.85
12:53,229.45
12:58,229.50
13:03,229.40
13:08,229.15
13:13,229.60
13:19,229.65
13:23,229.80
13:28,229.65
13:33,229.55
13:38,230.00
13:43,230.35
13:48,230.50
13:53,231.10
13:58,231.40
14:03,231.25
14:08,231.20
14:13,231.20
14:18,231.15
14:23,230.95
14:28,230.95
14:33,230.50
14:38,230.40
14:43,230.45
14:48,230.50
14:53,230.55
14:58,230.55
15:03,231.05
15:08,231.40
15:13,231.55
15:18,231.75
15:23,231.60
15:28,231.15
15:33,231.10
15:38,230.70
15:43,230.40
15:48,230.35
15:53,230.05
15:59,230.25
16:03,230.30
16:08,230.05
16:13,230.30
16:18,230.00
16:23,230.15
16:28,230.50
16:33,230.25
16:38,230.35
16:43,230.05
16:48,229.75
16:53,229.55
16:58,229.45
17:04,229.45
17:08,229.90
17:13,230.15
17:19,230.05
17:24,229.55
17:28,229.40
17:34,229.35
17:35,230.05
